x,y,z,alpha.water
0,0.1,-0.125,1
1.03846e-18,0.1,-0.120834,1
2.07692e-18,0.1,-0.116667,1
-2.03288e-19,0.1,-0.116667,1
-7.55553e-19,0.1,-0.1125,1
-1.30782e-18,0.1,-0.108333,1
-1.52127e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.56532e-18,0.1,-0.0958334,1
-1.39591e-18,0.1,-0.0916667,1
-1.20448e-18,0.1,-0.0875,1
-1.01305e-18,0.1,-0.0833333,1
-7.23366e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1.00001
-7.06002e-19,0.1,-0.0760417,1.00001
-9.78323e-19,0.1,-0.075,1.00001
-8.14422e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-9.75782e-19,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.06875,1.00001
-1.14498e-18,0.1,-0.0677084,1.00001
-9.88911e-19,0.1,-0.0666667,1.00001
-1.03656e-18,0.1,-0.0656251,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.81837e-18,0.1,-0.059375,1.00001
-1.90201e-18,0.1,-0.0583333,1.00001
-1.81837e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.73472e-18,0.1,-0.0552084,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.73472e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520833,1.00001
-1.78523e-18,0.1,-0.0510417,1.00001
-1.83573e-18,0.1,-0.05,1.00001
-1.67681e-18,0.1,-0.0489584,1.00001
-1.51788e-18,0.1,-0.0479167,1.00001
-1.30104e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.09225e-18,0.1,-0.0427084,1
-1.1003e-18,0.1,-0.0416667,1
-9.83829e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395834,1
-8.67362e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364584,1
-1.0842e-18,0.1,-0.0354167,1
-9.71017e-19,0.1,-0.034375,1
-8.57833e-19,0.1,-0.0333333,1
-7.54177e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-9.635e-19,0.1,-0.0260416,1
-1.05964e-18,0.1,-0.025,1
-8.5508e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-8.54868e-19,0.1,-0.0177083,1
-1.05921e-18,0.1,-0.0166667,1
-8.54868e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-6.50521e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,1
-6.92608e-19,0.1,-0.0114583,1
-7.34695e-19,0.1,-0.0104167,1
-1.68983e-19,0.1,-0.0104167,0.999999
-3.64965e-19,0.1,-0.00937501,0.999999
-5.60948e-19,0.1,-0.00833333,0.999994
-4.97314e-19,0.1,-0.00729166,0.999994
-4.33681e-19,0.1,-0.00625,0.999969
-4.33681e-19,0.1,-0.00520833,0.999969
-4.33681e-19,0.1,-0.00416667,0.999755
-3.25261e-19,0.1,-0.003125,0.999755
-2.1684e-19,0.1,-0.00208333,0.997215
-3.88788e-19,0.1,-0.00104166,0.997215
-5.60736e-19,0.1,8.23313e-11,0.967001
-3.88788e-19,0.1,0.00104167,0.967001
-2.1684e-19,0.1,0.00208334,0.721678
-2.1684e-19,0.1,0.003125,0.721678
-2.1684e-19,0.1,0.00416667,0.22137
-3.25261e-19,0.1,0.00520833,0.22137
-4.33681e-19,0.1,0.00625,0.0227095
-4.96997e-19,0.1,0.00729166,0.0227095
-5.60312e-19,0.1,0.00833333,0.00137609
-4.96997e-19,0.1,0.00937501,0.00137609
-4.33681e-19,0.1,0.0104167,0.000137815
-4.33681e-19,0.1,0.0114583,0.000137815
-4.33681e-19,0.1,0.0125,2.35313e-05
-4.33681e-19,0.1,0.0135417,2.35313e-05
-4.33681e-19,0.1,0.0145834,3.90599e-06
-6.05629e-19,0.1,0.015625,3.90599e-06
-7.77576e-19,0.1,0.0166667,5.58793e-07
-7.14049e-19,0.1,0.0177083,5.58793e-07
-6.50521e-19,0.1,0.01875,7.04008e-08
-6.50521e-19,0.1,0.0197916,7.04008e-08
-6.50521e-19,0.1,0.0208333,7.5678e-09
-6.50521e-19,0.1,0.021875,7.5678e-09
-6.50521e-19,0.1,0.0229167,1.49381e-09
-7.14049e-19,0.1,0.0239583,1.49381e-09
-7.77576e-19,0.1,0.025,1.09332e-09
-7.14049e-19,0.1,0.0260416,1.09332e-09
-6.50521e-19,0.1,0.0270833,1.07165e-09
-4.33681e-19,0.1,0.028125,1.07165e-09
-2.1684e-19,0.1,0.0291667,1.14984e-09
-2.1684e-19,0.1,0.0302083,1.14984e-09
-2.1684e-19,0.1,0.03125,1.20263e-09
-2.87674e-19,0.1,0.0322916,1.20263e-09
-3.58507e-19,0.1,0.0333333,1.35376e-09
-3.96094e-19,0.1,0.034375,1.35376e-09
-4.33681e-19,0.1,0.0354166,2.01206e-09
-4.33681e-19,0.1,0.0364583,2.01206e-09
-4.33681e-19,0.1,0.0375,2.49928e-09
-3.25261e-19,0.1,0.0385417,2.49928e-09
-2.1684e-19,0.1,0.0395833,2.50359e-09
-1.91959e-19,0.1,0.040625,2.50359e-09
-1.67077e-19,0.1,0.0416667,2.12108e-09
-3.00379e-19,0.1,0.0427083,2.12108e-09
-4.33681e-19,0.1,0.04375,1.17295e-09
-5.42101e-19,0.1,0.0447917,1.17295e-09
-6.50521e-19,0.1,0.0458334,6.99318e-10
-6.50521e-19,0.1,0.0468751,6.99318e-10
-6.50521e-19,0.1,0.0479168,6.64929e-10
-9.02831e-19,0.1,0.0489584,6.64929e-10
-1.15514e-18,0.1,0.0500001,7.01761e-10
-1.01125e-18,0.1,0.0510418,7.01761e-10
-8.67362e-19,0.1,0.0520835,8.22324e-10
-9.75782e-19,0.1,0.0531252,8.22324e-10
-1.0842e-18,0.1,0.0541669,1.11556e-09
-1.0842e-18,0.1,0.0552086,1.11556e-09
-1.0842e-18,0.1,0.0562504,1.41442e-09
-1.20215e-18,0.1,0.057292,1.41442e-09
-1.3201e-18,0.1,0.0583337,1.50104e-09
-1.09373e-18,0.1,0.0593754,1.50104e-09
-8.67362e-19,0.1,0.0604171,1.37276e-09
-1.0842e-18,0.1,0.0614589,1.37276e-09
-1.30104e-18,0.1,0.0625006,1.29049e-09
-1.30104e-18,0.1,0.0635424,1.29049e-09
-1.30104e-18,0.1,0.0645841,1.27604e-09
-1.47299e-18,0.1,0.0656259,1.27604e-09
-1.64494e-18,0.1,0.0666676,1.39087e-09
-1.25615e-18,0.1,0.0677095,1.39087e-09
-8.67362e-19,0.1,0.0687513,1.61998e-09
-8.67362e-19,0.1,0.0697931,1.61998e-09
-8.67362e-19,0.1,0.0708348,1.68242e-09
-9.75782e-19,0.1,0.0718767,1.68242e-09
-1.0842e-18,0.1,0.0729186,1.68126e-09
-1.28918e-18,0.1,0.0739604,1.68126e-09
-1.49417e-18,0.1,0.0750023,1.70228e-09
-1.72287e-18,0.1,0.0760443,1.70228e-09
-1.95156e-18,0.1,0.0770863,1.76384e-09
-1.73472e-18,0.1,0.0781282,1.76384e-09
-1.51788e-18,0.1,0.0791701,1.84574e-09
-1.39845e-18,0.1,0.0812544,1.84574e-09
-1.27902e-18,0.1,0.0833388,1.9864e-09
-1.29003e-18,0.1,0.0875099,1.9864e-09
-1.30104e-18,0.1,0.0916811,1.9864e-09
1.28749e-19,0.1,0.0916811,2.11582e-09
3.89635e-19,0.1,0.0958528,2.11582e-09
6.50521e-19,0.1,0.100024,1.90352e-09
3.25261e-19,0.1,0.108385,1.90352e-09
0,0.1,0.116746,1.65006e-09
4.81115e-19,0.1,0.125111,1.65006e-09
9.62229e-19,0.1,0.133475,1.55835e-09
