x,y,z,alpha.water
0,0.15,-0.125,1
-2.23617e-19,0.15,-0.120834,1
-4.47233e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-3.79471e-19,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104167,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
-1.35525e-19,0.15,-0.0875,1
-4.87891e-19,0.15,-0.0833333,1
-4.60786e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-1.89735e-19,0.15,-0.0760417,1
5.42101e-20,0.15,-0.075,1
2.43945e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729166,1
5.96311e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
8.13152e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
6.91179e-19,0.15,-0.0677084,1
5.14996e-19,0.15,-0.0666667,1
5.28549e-19,0.15,-0.0656251,1
5.42101e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
8.87691e-19,0.15,-0.059375,1
7.99599e-19,0.15,-0.0583333,1
6.7085e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
6.64074e-19,0.15,-0.0510417,1
5.69206e-19,0.15,-0.05,1
6.09864e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.10453e-18,0.15,-0.0427083,1
1.01644e-18,0.15,-0.0416667,0.999999
1.26716e-18,0.15,-0.040625,0.999999
1.51788e-18,0.15,-0.0395834,0.999999
1.40946e-18,0.15,-0.0385417,0.999999
1.30104e-18,0.15,-0.0375,0.999999
1.40946e-18,0.15,-0.0364583,0.999999
1.51788e-18,0.15,-0.0354166,0.999998
1.52466e-18,0.15,-0.034375,0.999998
1.53144e-18,0.15,-0.0333333,0.999998
1.57887e-18,0.15,-0.0322916,0.999998
1.6263e-18,0.15,-0.03125,0.999998
1.46367e-18,0.15,-0.0302083,0.999998
1.30104e-18,0.15,-0.0291667,0.999998
1.30104e-18,0.15,-0.028125,0.999998
1.30104e-18,0.15,-0.0270833,1
1.30782e-18,0.15,-0.0260416,1
1.3146e-18,0.15,-0.025,1
1.25361e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.24683e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.24683e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.28749e-18,0.15,-0.0177083,1
1.38236e-18,0.15,-0.0166667,1
1.39591e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.40946e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114584,1
2.1684e-19,0.15,-0.0104167,0.999999
1.76183e-19,0.15,-0.00937502,0.999999
1.35525e-19,0.15,-0.00833333,0.999988
1.76183e-19,0.15,-0.00729167,0.999988
2.1684e-19,0.15,-0.00625,0.999521
2.1684e-19,0.15,-0.00520834,0.999521
2.1684e-19,0.15,-0.00416667,0.976042
2.1684e-19,0.15,-0.003125,0.976042
2.1684e-19,0.15,-0.00208333,0.701332
1.69407e-19,0.15,-0.00104166,0.701332
1.21973e-19,0.15,1.44487e-11,0.148482
1.69407e-19,0.15,0.00104167,0.148482
2.1684e-19,0.15,0.00208334,0.00540636
3.25261e-19,0.15,0.00312501,0.00540636
4.33681e-19,0.15,0.00416667,7.36483e-05
3.25261e-19,0.15,0.00520834,7.36483e-05
2.1684e-19,0.15,0.00625,6.09485e-06
1.76183e-19,0.15,0.00729167,6.09485e-06
1.35525e-19,0.15,0.00833333,5.75481e-07
1.76183e-19,0.15,0.00937502,5.75481e-07
2.1684e-19,0.15,0.0104167,4.8791e-08
2.1684e-19,0.15,0.0114584,4.8791e-08
2.1684e-19,0.15,0.0125,4.34754e-09
2.1684e-19,0.15,0.0135417,4.34754e-09
2.1684e-19,0.15,0.0145834,1.06604e-09
2.03288e-19,0.15,0.015625,1.06604e-09
1.89735e-19,0.15,0.0166667,1.08281e-09
9.48677e-20,0.15,0.0177084,1.08281e-09
0,0.15,0.01875,1.45997e-09
0,0.15,0.0197917,1.45997e-09
0,0.15,0.0208333,3.58441e-09
0,0.15,0.021875,3.58441e-09
0,0.15,0.0229166,5.12931e-09
5.42101e-20,0.15,0.0239583,5.12931e-09
1.0842e-19,0.15,0.025,3.01796e-09
2.1684e-19,0.15,0.0260417,3.01796e-09
3.25261e-19,0.15,0.0270833,2.40049e-09
2.1684e-19,0.15,0.028125,2.40049e-09
1.0842e-19,0.15,0.0291667,4.93315e-09
1.0842e-19,0.15,0.0302084,4.93315e-09
1.0842e-19,0.15,0.0312501,7.19358e-09
1.55854e-19,0.15,0.0322917,7.19358e-09
2.03288e-19,0.15,0.0333333,3.60697e-09
1.01644e-19,0.15,0.034375,3.60697e-09
0,0.15,0.0354166,1.67058e-09
-1.0842e-19,0.15,0.0364583,1.67058e-09
-2.1684e-19,0.15,0.0375,1.76317e-09
-2.71051e-19,0.15,0.0385417,1.76317e-09
-3.25261e-19,0.15,0.0395834,2.83727e-09
-2.43945e-19,0.15,0.0406251,2.83727e-09
-1.6263e-19,0.15,0.0416667,3.25022e-09
-2.98156e-19,0.15,0.0427084,3.25022e-09
-4.33681e-19,0.15,0.04375,2.08232e-09
-4.33681e-19,0.15,0.0447917,2.08232e-09
-4.33681e-19,0.15,0.0458333,1.53102e-09
-5.42101e-19,0.15,0.046875,1.53102e-09
-6.50521e-19,0.15,0.0479166,1.5565e-09
-6.77626e-19,0.15,0.0489583,1.5565e-09
-7.04731e-19,0.15,0.05,1.70812e-09
-5.69206e-19,0.15,0.0510417,1.70812e-09
-4.33681e-19,0.15,0.0520834,1.92289e-09
-5.42101e-19,0.15,0.0531251,1.92289e-09
-6.50521e-19,0.15,0.0541667,2.18142e-09
-5.42101e-19,0.15,0.0552084,2.18142e-09
-4.33681e-19,0.15,0.0562501,2.28118e-09
-1.15196e-19,0.15,0.0572918,2.28118e-09
2.03288e-19,0.15,0.0583334,2.24869e-09
4.74338e-20,0.15,0.0593751,2.24869e-09
-1.0842e-19,0.15,0.0604168,2.35137e-09
-1.6263e-19,0.15,0.0614585,2.35137e-09
-2.1684e-19,0.15,0.0625001,2.615e-09
-2.1684e-19,0.15,0.0635418,2.615e-09
-2.1684e-19,0.15,0.0645835,2.74263e-09
-2.43945e-19,0.15,0.0656252,2.74263e-09
-2.71051e-19,0.15,0.0666668,2.81579e-09
-4.06576e-19,0.15,0.0677086,2.81579e-09
-5.42101e-19,0.15,0.0687503,2.70972e-09
