x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-4.33681e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-3.93023e-19,0.125,-0.0958334,1
-3.52366e-19,0.125,-0.0916667,1
-4.47233e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-4.40457e-19,0.125,-0.08125,1
-3.38813e-19,0.125,-0.0791667,1
-5.48877e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-5.96311e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.82658e-19,0.125,-0.071875,1
-9.14796e-19,0.125,-0.0708333,1
-8.36869e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-8.13152e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-7.04731e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-5.96311e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572917,1
-7.58942e-19,0.125,-0.05625,1
-6.64074e-19,0.125,-0.0552084,1
-5.69206e-19,0.125,-0.0541667,1
-7.72494e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520833,1
-1.02999e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.02999e-18,0.125,-0.0489584,1
-9.75782e-19,0.125,-0.0479167,1
-1.02999e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-9.21572e-19,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.00119e-18,0.125,-0.0385417,1
-9.18184e-19,0.125,-0.0375,1
-8.92773e-19,0.125,-0.0364584,1
-8.67362e-19,0.125,-0.0354167,1
-8.13152e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.04731e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,0.999999
-6.50521e-19,0.125,-0.0302084,0.999999
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,0.999999
-6.50521e-19,0.125,-0.0260417,0.999999
-6.50521e-19,0.125,-0.025,0.999998
-6.50521e-19,0.125,-0.0239584,0.999998
-6.50521e-19,0.125,-0.0229167,0.999998
-5.99699e-19,0.125,-0.021875,0.999998
-5.48877e-19,0.125,-0.0208333,0.999998
-4.37069e-19,0.125,-0.0197917,0.999998
-3.25261e-19,0.125,-0.01875,0.999999
-3.25261e-19,0.125,-0.0177084,0.999999
-3.25261e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,1
-3.79471e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,0.999999
-3.25261e-19,0.125,-0.0114584,0.999999
-2.1684e-19,0.125,-0.0104167,0.999995
-2.32087e-19,0.125,-0.00937502,0.999995
-2.47334e-19,0.125,-0.00833333,0.999995
4.06576e-20,0.125,-0.00833333,0.999949
7.45389e-20,0.125,-0.00729167,0.999949
1.0842e-19,0.125,-0.00625,0.999166
8.30092e-20,0.125,-0.00520834,0.999166
5.75982e-20,0.125,-0.00416667,0.9804
8.30092e-20,0.125,-0.003125,0.9804
1.0842e-19,0.125,-0.00208333,0.778902
1.0842e-19,0.125,-0.00104166,0.778902
1.0842e-19,0.125,4.40675e-11,0.246741
1.0842e-19,0.125,0.00104167,0.246741
1.0842e-19,0.125,0.00208334,0.0162703
1.86347e-19,0.125,0.00312501,0.0162703
2.64274e-19,0.125,0.00416667,0.000550969
2.40557e-19,0.125,0.00520833,0.000550969
2.1684e-19,0.125,0.00625,3.107e-06
2.1684e-19,0.125,0.00729166,3.107e-06
2.1684e-19,0.125,0.00833333,1.14341e-07
2.1684e-19,0.125,0.00937501,1.14341e-07
2.1684e-19,0.125,0.0104167,3.21081e-08
2.38863e-19,0.125,0.0114583,3.21081e-08
2.60886e-19,0.125,0.0125,9.48162e-09
2.38863e-19,0.125,0.0135417,9.48162e-09
2.1684e-19,0.125,0.0145834,1.78071e-09
2.1684e-19,0.125,0.015625,1.78071e-09
2.1684e-19,0.125,0.0166667,4.0543e-10
2.1684e-19,0.125,0.0177083,4.0543e-10
2.1684e-19,0.125,0.01875,1.11925e-10
2.1684e-19,0.125,0.0197916,1.11925e-10
2.1684e-19,0.125,0.0208333,2.95799e-11
2.1684e-19,0.125,0.021875,2.95799e-11
2.1684e-19,0.125,0.0229167,5.62085e-12
1.6263e-19,0.125,0.0239584,5.62085e-12
1.0842e-19,0.125,0.025,1.01849e-12
1.6263e-19,0.125,0.0260417,1.01849e-12
2.1684e-19,0.125,0.0270833,7.69407e-13
2.1684e-19,0.125,0.028125,7.69407e-13
2.1684e-19,0.125,0.0291667,8.58404e-13
3.79471e-19,0.125,0.0302083,8.58404e-13
5.42101e-19,0.125,0.03125,1.0833e-12
5.96311e-19,0.125,0.0322916,1.0833e-12
6.50521e-19,0.125,0.0333333,1.31961e-12
6.50521e-19,0.125,0.0343749,1.31961e-12
6.50521e-19,0.125,0.0354166,1.36061e-12
6.50521e-19,0.125,0.0364583,1.36061e-12
6.50521e-19,0.125,0.0375,1.26737e-12
8.13152e-19,0.125,0.0385417,1.26737e-12
9.75782e-19,0.125,0.0395834,1.03546e-12
1.0842e-18,0.125,0.040625,1.03546e-12
1.19262e-18,0.125,0.0416667,6.98157e-13
