x,y,z,alpha.water
0,0.1,-0.125,1
1.89735e-19,0.1,-0.120834,1
3.79471e-19,0.1,-0.116667,1
2.20229e-19,0.1,-0.1125,1
6.09864e-20,0.1,-0.108333,1
-1.19262e-18,0.1,-0.108333,1
-6.13252e-19,0.1,-0.104167,1
-3.38813e-20,0.1,-0.1,1
-4.50622e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-9.21572e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-9.66465e-19,0.1,-0.08125,1
-9.57147e-19,0.1,-0.0791667,1
-1.02067e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1
-1.30104e-18,0.1,-0.0760418,1
-1.51788e-18,0.1,-0.075,1
-1.68051e-18,0.1,-0.0739584,1
-1.84314e-18,0.1,-0.0729167,1
-1.84314e-18,0.1,-0.071875,1
-1.84314e-18,0.1,-0.0708333,1
-2.05998e-18,0.1,-0.0697917,1
-2.27682e-18,0.1,-0.0687501,1
-2.38524e-18,0.1,-0.0677084,1
-2.49366e-18,0.1,-0.0666667,1
-2.49366e-18,0.1,-0.0656251,1
-2.49366e-18,0.1,-0.0645834,1.00001
-2.71051e-18,0.1,-0.0635417,1.00001
-2.92735e-18,0.1,-0.0625,1.00001
-2.87314e-18,0.1,-0.0614584,1.00001
-2.81893e-18,0.1,-0.0604167,1.00001
-2.92735e-18,0.1,-0.059375,1.00001
-3.03577e-18,0.1,-0.0583333,1.00001
-3.08998e-18,0.1,-0.0572917,1.00001
-3.14419e-18,0.1,-0.05625,1.00001
-3.02052e-18,0.1,-0.0552084,1.00001
-2.89685e-18,0.1,-0.0541667,1.00001
-2.85789e-18,0.1,-0.0531251,1.00001
-2.81893e-18,0.1,-0.0520834,1.00001
-2.98156e-18,0.1,-0.0510417,1.00001
-3.14419e-18,0.1,-0.05,1.00001
-3.14419e-18,0.1,-0.0489583,1.00001
-3.14419e-18,0.1,-0.0479166,1
-3.15372e-18,0.1,-0.046875,1
-3.16324e-18,0.1,-0.0458333,1
-3.26214e-18,0.1,-0.0447917,1
-3.36103e-18,0.1,-0.04375,1
-3.36103e-18,0.1,-0.0427084,1
-3.36103e-18,0.1,-0.0416667,1
-3.36103e-18,0.1,-0.040625,1
-3.36103e-18,0.1,-0.0395833,1
-3.30682e-18,0.1,-0.0385417,1
-3.25261e-18,0.1,-0.0375,1
-3.1984e-18,0.1,-0.0364584,1
-3.14419e-18,0.1,-0.0354167,1
-3.14419e-18,0.1,-0.034375,1
-3.14419e-18,0.1,-0.0333333,1
-3.14419e-18,0.1,-0.0322917,1
-3.14419e-18,0.1,-0.03125,1
-3.1984e-18,0.1,-0.0302084,1
-3.25261e-18,0.1,-0.0291667,1
