x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-1.55495e-19,-0.120833,1
0.15,-3.10993e-19,-0.116667,1.00001
0.15,-3.10993e-19,-0.1125,1.00001
0.15,-3.10993e-19,-0.108333,1.00001
0.15,-3.11002e-19,-0.104166,1.00001
0.15,-3.1101e-19,-0.1,1.00001
0.15,-3.11011e-19,-0.0958333,1.00001
0.15,-3.11012e-19,-0.0916667,1.00001
0.15,-3.11008e-19,-0.0875,1.00001
0.15,-3.11005e-19,-0.0833333,1.00001
0.15,-3.11005e-19,-0.08125,1.00001
0.15,-3.11005e-19,-0.0791667,1.00001
0.15,-3.11005e-19,-0.0781251,1.00001
0.15,-3.11005e-19,-0.0770836,1.00001
0.15,-3.11004e-19,-0.0760418,1.00001
0.15,-3.11003e-19,-0.075,1.00001
0.15,-3.11007e-19,-0.0739584,1.00001
0.15,-3.11011e-19,-0.0729167,1.00001
0.15,-3.1101e-19,-0.071875,1.00001
0.15,-3.11009e-19,-0.0708333,1.00001
0.15,-3.1101e-19,-0.0697917,1.00001
0.15,-3.11011e-19,-0.0687501,1.00001
0.15,-3.1101e-19,-0.0677084,1.00001
0.15,-3.11008e-19,-0.0666667,1.00001
0.15,-3.11009e-19,-0.065625,1.00001
0.15,-3.11009e-19,-0.0645834,1.00001
0.15,-3.11008e-19,-0.0635417,1.00001
0.15,-3.11007e-19,-0.0625,1.00001
0.15,-3.11007e-19,-0.0614583,1.00001
0.15,-3.11007e-19,-0.0604167,1.00001
0.15,-3.11007e-19,-0.059375,1.00001
0.15,-3.11008e-19,-0.0583333,1.00001
0.15,-3.11008e-19,-0.0572917,1.00001
0.15,-3.11007e-19,-0.05625,1.00001
0.15,-3.11007e-19,-0.0552084,1.00001
0.15,-3.11006e-19,-0.0541667,1.00001
0.15,-3.11006e-19,-0.053125,1.00001
0.15,-3.11007e-19,-0.0520834,1.00001
0.15,-3.11006e-19,-0.0510417,1.00001
0.15,-3.11006e-19,-0.05,1.00001
0.15,-3.11006e-19,-0.0489583,1.00001
0.15,-3.11005e-19,-0.0479167,1.00001
0.15,-3.11006e-19,-0.046875,1.00001
0.15,-3.11006e-19,-0.0458333,1.00001
0.15,-3.11006e-19,-0.0447916,1.00001
0.15,-3.11006e-19,-0.04375,1.00001
0.15,-3.11006e-19,-0.0427083,1.00001
0.15,-3.11006e-19,-0.0416667,1.00001
0.15,-3.11006e-19,-0.040625,1.00001
0.15,-3.11006e-19,-0.0395834,1.00001
0.15,-3.11006e-19,-0.0385417,1.00001
0.15,-3.11006e-19,-0.0375,1.00001
0.15,-3.11006e-19,-0.0364583,1.00001
0.15,-3.11006e-19,-0.0354166,1.00001
0.15,-3.11006e-19,-0.034375,1.00001
0.15,-3.11007e-19,-0.0333333,1.00001
0.15,-3.11006e-19,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-3.11006e-19,-0.03125,1.00001
0.15,-2.53718e-19,-0.0302084,1.00001
0.15,-5.07436e-19,-0.0291667,1
0.15,-5.07436e-19,-0.028125,1
0.15,-5.07436e-19,-0.0270834,1
0.15,-5.07436e-19,-0.0268364,1
0.15,-5.07436e-19,-0.0265895,1
0.15,-5.07436e-19,-0.0257947,1
0.15,-5.07436e-19,-0.025,1
0.15,-5.07436e-19,-0.0239583,1
0.15,-5.07436e-19,-0.0229166,1
0.15,-5.07436e-19,-0.021875,1
0.15,-5.07436e-19,-0.0208333,1
0.15,-5.07436e-19,-0.0197916,1
0.15,-5.07436e-19,-0.01875,0.999997
0.15,-5.07436e-19,-0.0181033,0.999997
0.15,-5.07436e-19,-0.0174567,0.999997
0.15,-5.07436e-19,-0.0170617,0.999997
0.15,-5.07436e-19,-0.0166667,0.999985
0.15,-5.07436e-19,-0.0159825,0.999985
0.15,-5.07436e-19,-0.0152983,0.999985
0.15,-5.07436e-19,-0.0149408,0.999985
0.15,-5.07436e-19,-0.0145834,0.999945
0.15,-5.07436e-19,-0.0135417,0.999945
0.15,-5.07436e-19,-0.0125,0.999813
0.15,-5.07436e-19,-0.0114583,0.999813
0.15,-5.07436e-19,-0.0104167,0.999385
0.15,-5.07436e-19,-0.0103645,0.999385
0.15,-5.07436e-19,-0.0103122,0.999385
0.15,-5.07436e-19,-0.00932278,0.999385
0.15,-5.07436e-19,-0.00833333,0.998026
0.15,-5.07436e-19,-0.00729166,0.998026
0.15,-5.07436e-19,-0.00625,0.99428
0.15,-5.07436e-19,-0.00520833,0.99428
0.15,-5.07437e-19,-0.00416667,0.977805
0.15,-5.07436e-19,-0.003125,0.977805
0.15,-5.07436e-19,-0.00208333,0.795494
0.15,-5.07436e-19,-0.00104166,0.795494
0.15,-5.07436e-19,2.72813e-11,0.291142
0.15,-5.07436e-19,0.00104167,0.291142
