x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.43808e-19,-0.124076,1.00001
0.1,2.87616e-19,-0.123153,1.00001
0.1,2.87616e-19,-0.11991,1.00001
0.1,0,-0.116667,1.00001
0.1,2.87615e-19,-0.116667,1.00001
0.1,1.26038e-20,-0.1125,1.00001
0.1,2.52075e-20,-0.108333,1.00001
0.1,2.52071e-20,-0.104166,1.00001
0.1,2.52067e-20,-0.1,1.00001
0.1,2.52063e-20,-0.0958333,1.00001
0.1,2.52058e-20,-0.0916667,1.00001
0.1,2.52054e-20,-0.0875,1.00001
0.1,2.5205e-20,-0.0833333,1.00001
0.1,2.52044e-20,-0.08125,1.00001
0.1,2.52038e-20,-0.0791667,1.00001
0.1,2.52037e-20,-0.078125,1.00001
0.1,2.52036e-20,-0.0770834,1.00001
0.1,2.52035e-20,-0.0760417,1.00001
0.1,2.52034e-20,-0.075,1.00001
0.1,2.52034e-20,-0.0739583,1.00001
0.1,2.52035e-20,-0.0729167,1.00001
0.1,2.5204e-20,-0.071875,1.00001
0.1,2.52046e-20,-0.0708333,1.00001
0.1,2.52045e-20,-0.0697916,1.00001
0.1,2.52043e-20,-0.06875,1.00001
0.1,2.52045e-20,-0.0677083,1.00001
0.1,2.52046e-20,-0.0666667,1.00001
0.1,2.52045e-20,-0.065625,1.00001
0.1,2.52044e-20,-0.0645834,1.00001
0.1,2.52046e-20,-0.0635417,1.00001
0.1,2.52048e-20,-0.0625,1.00001
0.1,2.52046e-20,-0.0614583,1.00001
0.1,2.52044e-20,-0.0604167,1.00001
0.1,2.52045e-20,-0.059375,1.00001
0.1,2.52045e-20,-0.0583333,1.00001
0.1,2.52044e-20,-0.0572916,1.00001
0.1,2.52043e-20,-0.05625,1.00001
0.1,2.52043e-20,-0.0552083,1.00001
0.1,2.52042e-20,-0.0541667,1.00001
0.1,2.52042e-20,-0.053125,1.00001
0.1,2.52041e-20,-0.0520834,1.00001
0.1,2.52041e-20,-0.0510417,1.00001
0.1,2.52041e-20,-0.05,1.00001
0.1,2.5204e-20,-0.0489583,1.00001
0.1,2.5204e-20,-0.0479167,1.00001
0.1,2.5204e-20,-0.046875,1.00001
0.1,2.5204e-20,-0.0458333,1.00001
0.1,2.5204e-20,-0.0447916,1.00001
0.1,2.5204e-20,-0.04375,1.00001
0.1,2.5204e-20,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,2.5204e-20,-0.0416667,1.00001
0.1,-1.00371e-19,-0.040625,1.00001
0.1,-2.00742e-19,-0.0395834,1.00001
0.1,-2.00742e-19,-0.0385417,1.00001
0.1,-2.00742e-19,-0.0375,1.00001
0.1,-2.00742e-19,-0.0364583,1.00001
0.1,-2.00742e-19,-0.0354167,1.00001
0.1,-2.00742e-19,-0.034375,1.00001
