x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,5.16574e-21,-0.120834,1.00001
0.15,1.03298e-20,-0.116667,1.00001
0.15,1.03298e-20,-0.1125,1.00001
0.15,1.03298e-20,-0.108333,1.00001
0.15,1.03282e-20,-0.104166,1.00001
0.15,1.03265e-20,-0.1,1.00001
0.15,1.03257e-20,-0.0958333,1.00001
0.15,1.03249e-20,-0.0916667,1.00001
0.15,1.03298e-20,-0.0875,1.00001
0.15,1.03348e-20,-0.0833333,1.00001
0.15,1.03352e-20,-0.08125,1.00001
0.15,1.03356e-20,-0.0791667,1.00001
0.15,1.03398e-20,-0.0781251,1.00001
0.15,1.03439e-20,-0.0770836,1.00001
0.15,1.0341e-20,-0.0760418,1.00001
0.15,1.03381e-20,-0.075,1.00001
0.15,1.03385e-20,-0.0739584,1.00001
0.15,1.03389e-20,-0.0729167,1.00001
0.15,1.03379e-20,-0.071875,1.00001
0.15,1.03369e-20,-0.0708333,1.00001
0.15,1.03379e-20,-0.0697917,1.00001
0.15,1.03389e-20,-0.0687501,1.00001
0.15,1.03385e-20,-0.0677084,1.00001
0.15,1.03381e-20,-0.0666667,1.00001
0.15,1.03379e-20,-0.0656251,1.00001
0.15,1.03377e-20,-0.0645834,1.00001
0.15,1.03383e-20,-0.0635417,1.00001
0.15,1.03389e-20,-0.0625,1.00001
0.15,1.03384e-20,-0.0614584,1.00001
0.15,1.03379e-20,-0.0604167,1.00001
0.15,1.03376e-20,-0.059375,1.00001
0.15,1.03373e-20,-0.0583333,1.00001
0.15,1.03372e-20,-0.0572917,1.00001
0.15,1.03371e-20,-0.05625,1.00001
0.15,1.03374e-20,-0.0552084,1.00001
0.15,1.03377e-20,-0.0541667,1.00001
0.15,1.03372e-20,-0.0531251,1.00001
0.15,1.03368e-20,-0.0520834,1.00001
0.15,1.03372e-20,-0.0510417,1.00001
0.15,1.03377e-20,-0.05,1.00001
0.15,1.03377e-20,-0.0489584,1.00001
0.15,1.03377e-20,-0.0479167,1.00001
0.15,1.03377e-20,-0.046875,1.00001
0.15,1.03378e-20,-0.0458333,1.00001
0.15,1.03379e-20,-0.0447917,1.00001
0.15,1.0338e-20,-0.04375,1.00001
0.15,1.03384e-20,-0.0427084,1.00001
0.15,1.03387e-20,-0.0416667,1.00001
0.15,1.03387e-20,-0.040625,1.00001
0.15,1.03387e-20,-0.0395834,1.00001
0.15,1.03387e-20,-0.0385417,1.00001
0.15,1.03388e-20,-0.0375,1.00001
0.15,1.03387e-20,-0.0364583,1.00001
0.15,1.03387e-20,-0.0354166,1.00001
0.15,1.03387e-20,-0.034375,1.00001
0.15,1.03387e-20,-0.0333333,1.00001
0.15,1.03386e-20,-0.0322917,1.00001
0.15,1.03386e-20,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-2.65113e-19,-0.0302084,1.00001
0.15,-5.30227e-19,-0.0291667,1.00001
0.15,-5.30227e-19,-0.028125,1.00001
0.15,-5.30227e-19,-0.0270834,1.00001
0.15,-5.30227e-19,-0.0260417,1.00001
0.15,-5.30227e-19,-0.025,1.00001
0.15,-5.30227e-19,-0.0239583,1.00001
0.15,-5.30227e-19,-0.0229166,1.00001
0.15,-5.30227e-19,-0.0222803,1.00001
0.15,-5.30227e-19,-0.0216439,1.00001
0.15,-5.30227e-19,-0.0212386,1.00001
0.15,-5.30227e-19,-0.0208333,1.00001
