x,y,z,alpha.water
0,0.1,-0.125,1
8.67362e-19,0.1,-0.120834,1
1.73472e-18,0.1,-0.116667,1
1.63308e-18,0.1,-0.1125,1
1.53144e-18,0.1,-0.108333,1
6.77626e-20,0.1,-0.108333,1
4.20128e-19,0.1,-0.104166,1
7.72494e-19,0.1,-0.1,1
7.11508e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
4.90432e-19,0.1,-0.0875,1
3.30343e-19,0.1,-0.0833333,1
2.73592e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1.00001
3.25261e-19,0.1,-0.0781251,1.00001
4.33681e-19,0.1,-0.0770835,1.00001
3.48554e-19,0.1,-0.0760417,1.00001
2.63427e-19,0.1,-0.075,1.00001
3.48554e-19,0.1,-0.0739583,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
5.42101e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
9.75782e-19,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.17039e-18,0.1,-0.0677084,1.00001
1.03973e-18,0.1,-0.0666667,1.00001
1.06197e-18,0.1,-0.065625,1.00001
1.0842e-18,0.1,-0.0645834,1.00001
8.67362e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
5.42101e-19,0.1,-0.0614583,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
2.5538e-19,0.1,-0.059375,1.00001
7.708e-20,0.1,-0.0583333,1.00001
3.854e-20,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
0,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
-1.0842e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-2.76344e-19,0.1,-0.0510417,1.00001
-3.35849e-19,0.1,-0.05,1.00001
-3.84765e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1
-3.25261e-19,0.1,-0.0468749,1
-2.1684e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
