x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.11287e-20,-0.120834,1.00001
0.125,-4.22573e-20,-0.116667,1.00001
0.125,4.96308e-24,-0.116667,1.00001
0.125,-7.41857e-20,-0.1125,1.00001
0.125,-1.48376e-19,-0.108333,1.00001
0.125,-1.48376e-19,-0.104167,1.00001
0.125,-1.48376e-19,-0.1,1.00001
0.125,-1.48376e-19,-0.0958334,1.00001
0.125,-1.48376e-19,-0.0916667,1.00001
0.125,-1.48376e-19,-0.0875,1.00001
0.125,-1.48375e-19,-0.0833333,1.00001
0.125,-1.48374e-19,-0.08125,1.00001
0.125,-1.48374e-19,-0.0791667,1.00001
0.125,-1.48374e-19,-0.0781251,1.00001
0.125,-1.48374e-19,-0.0770835,1.00001
0.125,-1.48375e-19,-0.0760418,1.00001
0.125,-1.48376e-19,-0.075,1.00001
0.125,-1.48376e-19,-0.0739584,1.00001
0.125,-1.48376e-19,-0.0729167,1.00001
0.125,-1.48376e-19,-0.071875,1.00001
0.125,-1.48376e-19,-0.0708333,1.00001
0.125,-1.48376e-19,-0.0697917,1.00001
0.125,-1.48376e-19,-0.0687501,1.00001
0.125,-1.48375e-19,-0.0677084,1.00001
0.125,-1.48375e-19,-0.0666667,1.00001
0.125,-1.48375e-19,-0.0656251,1.00001
0.125,-1.48376e-19,-0.0645834,1.00001
0.125,-1.48376e-19,-0.0635417,1.00001
0.125,-1.48377e-19,-0.0625,1.00001
0.125,-1.48377e-19,-0.0614584,1.00001
0.125,-1.48378e-19,-0.0604167,1.00001
0.125,-1.48378e-19,-0.059375,1.00001
0.125,-1.48378e-19,-0.0583333,1.00001
0.125,-1.48377e-19,-0.0572917,1.00001
0.125,-1.48377e-19,-0.05625,1.00001
0.125,-1.48377e-19,-0.0552084,1.00001
0.125,-1.48376e-19,-0.0541667,1.00001
0.125,-1.48377e-19,-0.0531251,1.00001
0.125,-1.48377e-19,-0.0520834,1.00001
0.125,-1.48377e-19,-0.0510417,1.00001
0.125,-1.48377e-19,-0.05,1.00001
0.125,-1.48377e-19,-0.0489583,1.00001
0.125,-1.48377e-19,-0.0479166,1.00001
0.125,-1.48377e-19,-0.046875,1.00001
0.125,-1.48377e-19,-0.0458333,1.00001
0.125,-1.48377e-19,-0.0447917,1.00001
0.125,-1.48377e-19,-0.04375,1.00001
0.125,-1.48377e-19,-0.0427084,1.00001
0.125,-1.48377e-19,-0.0416667,1.00001
0.125,-1.48377e-19,-0.0406251,1.00001
0.125,-1.48378e-19,-0.0395834,1.00001
0.125,-1.48378e-19,-0.0385417,1.00001
0.125,-1.48378e-19,-0.0375,1.00001
0.125,-1.48378e-19,-0.0364584,1.00001
0.125,-1.48378e-19,-0.0354167,1.00001
0.125,-1.48378e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.48378e-19,-0.0333333,1.00001
0.125,-1.42678e-19,-0.0322917,1.00001
0.125,-2.85355e-19,-0.03125,1.00001
0.125,-2.85355e-19,-0.0302084,1.00001
0.125,-2.85355e-19,-0.0291667,1.00001
0.125,-2.85355e-19,-0.0281251,1.00001
0.125,-2.85355e-19,-0.0270834,1.00001
0.125,-2.85355e-19,-0.0260417,1.00001
0.125,-2.85355e-19,-0.025,1.00001
0.125,-2.85355e-19,-0.0239584,1.00001
0.125,-2.85355e-19,-0.0229167,1.00001
0.125,-2.85355e-19,-0.021875,1.00001
0.125,-2.85355e-19,-0.0208333,1.00001
0.125,-2.85355e-19,-0.0197917,1.00001
0.125,-2.85355e-19,-0.01875,1.00001
0.125,-2.85355e-19,-0.0177084,1.00001
0.125,-2.85355e-19,-0.0166667,1
0.125,-2.85355e-19,-0.015625,1
0.125,-2.85355e-19,-0.0145833,1
0.125,-2.85355e-19,-0.0135417,1
0.125,-2.85355e-19,-0.0125,1
0.125,-2.85355e-19,-0.0114583,1
0.125,-2.85355e-19,-0.0104166,1
0.125,-2.85355e-19,-0.00937499,1
0.125,-2.85355e-19,-0.00833333,1
0.125,-2.85355e-19,-0.00729167,1
0.125,-2.85355e-19,-0.00625,1
0.125,-2.85355e-19,-0.00520834,1
0.125,-2.85355e-19,-0.00416667,1
0.125,-2.85355e-19,-0.003125,1
0.125,-2.85355e-19,-0.00208333,1
0.125,-2.85355e-19,-0.00104166,1
0.125,-2.85355e-19,6.7098e-11,0.999998
0.125,-2.85355e-19,0.00104167,0.999998
0.125,-2.85355e-19,0.00208334,0.999987
0.125,-2.85355e-19,0.00312501,0.999987
0.125,-2.85355e-19,0.00416667,0.999987
0.125,1.29247e-26,0.00416667,0.99994
0.125,1.61472e-20,0.00520833,0.99994
0.125,3.22944e-20,0.00625,0.999743
0.125,3.22944e-20,0.00729167,0.999743
0.125,3.22944e-20,0.00833333,0.998945
0.125,3.22944e-20,0.00937499,0.998945
0.125,3.22944e-20,0.0104166,0.995988
0.125,3.22944e-20,0.0114583,0.995988
0.125,3.22944e-20,0.0125,0.956757
0.125,3.22944e-20,0.0135417,0.956757
0.125,3.22944e-20,0.0145833,0.607389
0.125,3.22944e-20,0.015625,0.607389
0.125,3.22944e-20,0.0166667,0.109728
0.125,3.22944e-20,0.0177083,0.109728
0.125,3.22944e-20,0.01875,0.00830623
0.125,3.22944e-20,0.0197916,0.00830623
0.125,3.22944e-20,0.0208333,0.000436031
0.125,3.22944e-20,0.021875,0.000436031
0.125,3.22944e-20,0.0229167,1.63252e-05
0.125,3.22944e-20,0.0239583,1.63252e-05
0.125,3.22944e-20,0.025,1.74544e-06
0.125,3.22944e-20,0.0260417,1.74544e-06
0.125,3.22944e-20,0.0270834,1.30553e-06
0.125,3.22944e-20,0.028125,1.30553e-06
0.125,3.22944e-20,0.0291667,5.32554e-07
0.125,3.22944e-20,0.0302083,5.32554e-07
0.125,3.22944e-20,0.03125,1.36795e-07
0.125,3.22944e-20,0.0322916,1.36795e-07
0.125,3.22944e-20,0.0333333,3.85107e-08
0.125,3.22944e-20,0.034375,3.85107e-08
0.125,3.22944e-20,0.0354167,5.60674e-09
0.125,3.22944e-20,0.0364583,5.60674e-09
0.125,3.22944e-20,0.0375,5.60674e-09
0.125,6.46235e-27,0.0375,1.09559e-09
0.125,-9.43665e-20,0.0385417,1.09559e-09
0.125,-1.88733e-19,0.0395834,7.32304e-10
0.125,-1.88733e-19,0.0406251,7.32304e-10
0.125,-1.88733e-19,0.0416667,7.42719e-10
0.125,-1.88733e-19,0.0427084,7.42719e-10
0.125,-1.88733e-19,0.0437501,7.24414e-10
0.125,-1.88733e-19,0.0447918,7.24414e-10
0.125,-1.88733e-19,0.0458334,7.18664e-10
0.125,-1.88733e-19,0.0468751,7.18664e-10
0.125,-1.88733e-19,0.0479168,6.84402e-10
