x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.35525e-19,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-3.52366e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-5.55654e-19,0.15,-0.0875,1
-6.77626e-19,0.15,-0.0833333,1
-7.18284e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.00289e-18,0.15,-0.0760417,1
-7.04731e-19,0.15,-0.075,1
-1.00289e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.19262e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.24683e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.29427e-18,0.15,-0.0677084,1
-1.17907e-18,0.15,-0.0666667,1
-1.18585e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.24683e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-9.82558e-19,0.15,-0.059375,1
-1.09775e-18,0.15,-0.0583333,1
-1.09098e-18,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520833,1
-5.69206e-19,0.15,-0.0510417,1
-5.96311e-19,0.15,-0.05,1
-6.23416e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447917,1
-1.30104e-18,0.15,-0.04375,1
-1.13164e-18,0.15,-0.0427084,1
-9.62229e-19,0.15,-0.0416667,0.999999
-9.14796e-19,0.15,-0.040625,0.999999
-8.67362e-19,0.15,-0.0395834,0.999999
-8.67362e-19,0.15,-0.0385417,0.999999
-8.67362e-19,0.15,-0.0375,1
-8.13152e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-6.30193e-19,0.15,-0.034375,1
-5.01444e-19,0.15,-0.0333333,1
-5.21772e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-2.50722e-19,0.15,-0.0260417,1
-2.84603e-19,0.15,-0.025,1
-2.50722e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-3.45589e-19,0.15,-0.0177083,1
-4.74338e-19,0.15,-0.0166667,1
-5.0822e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-3.79471e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
