x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.09098e-18,0.125,-0.0958334,1
-8.80914e-19,0.125,-0.0916667,1
-7.45389e-19,0.125,-0.0875,1
-6.09864e-19,0.125,-0.0833333,1
-7.38613e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-8.23316e-19,0.125,-0.0760418,1
-9.96111e-19,0.125,-0.075,1
-1.04016e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.63647e-18,0.125,-0.0677084,1
-1.97189e-18,0.125,-0.0666667,1
-2.07015e-18,0.125,-0.0656251,1
-2.1684e-18,0.125,-0.0645834,1
-2.27682e-18,0.125,-0.0635417,1
-2.38524e-18,0.125,-0.0625,1
-2.27682e-18,0.125,-0.0614584,1
-2.1684e-18,0.125,-0.0604167,1
-1.89905e-18,0.125,-0.059375,1
-1.62969e-18,0.125,-0.0583333,1
-1.68221e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-1.95156e-18,0.125,-0.0552084,1
-2.1684e-18,0.125,-0.0541667,1
-2.05998e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520833,1
-1.95495e-18,0.125,-0.0510417,1
-1.95834e-18,0.125,-0.05,1
-2.06337e-18,0.125,-0.0489584,1
-2.1684e-18,0.125,-0.0479167,1
-1.73472e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
-1.59835e-18,0.125,-0.0427083,1
-1.46198e-18,0.125,-0.0416667,1
-1.70677e-18,0.125,-0.0406251,1
-1.95156e-18,0.125,-0.0395834,1
-1.73472e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.57887e-18,0.125,-0.034375,1
-1.63986e-18,0.125,-0.0333333,1
-1.47045e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.40946e-18,0.125,-0.0302084,1
-1.51788e-18,0.125,-0.0291667,1
-1.51788e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270833,1
-1.51534e-18,0.125,-0.0260417,1
-1.5128e-18,0.125,-0.025,1
-1.40692e-18,0.125,-0.0239584,1
-1.30104e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.30104e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.29935e-18,0.125,-0.0177083,1
-1.29765e-18,0.125,-0.0166667,1
-1.29935e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145834,1
-1.30104e-18,0.125,-0.0135417,1
-1.30104e-18,0.125,-0.0125,0.999999
-1.30104e-18,0.125,-0.0114583,0.999999
-1.30104e-18,0.125,-0.0104167,0.999994
-1.30104e-18,0.125,-0.00937502,0.999994
-1.30104e-18,0.125,-0.00833333,0.999994
-2.1684e-19,0.125,-0.00833333,0.999936
-5.42101e-19,0.125,-0.00729167,0.999936
-8.67362e-19,0.125,-0.00625,0.99895
-8.67362e-19,0.125,-0.00520833,0.99895
-8.67362e-19,0.125,-0.00416667,0.983203
-8.67362e-19,0.125,-0.003125,0.983203
-8.67362e-19,0.125,-0.00208333,0.802566
-8.01293e-19,0.125,-0.00104166,0.802566
-7.35225e-19,0.125,4.3615e-11,0.27052
-6.92873e-19,0.125,0.00104167,0.27052
-6.50521e-19,0.125,0.00208334,0.0356594
-6.50521e-19,0.125,0.00312501,0.0356594
-6.50521e-19,0.125,0.00416667,0.00389775
-6.50521e-19,0.125,0.00520834,0.00389775
-6.50521e-19,0.125,0.00625,0.000128992
-5.84453e-19,0.125,0.00729167,0.000128992
-5.18384e-19,0.125,0.00833333,4.49501e-06
-4.76033e-19,0.125,0.00937502,4.49501e-06
-4.33681e-19,0.125,0.0104167,5.52827e-07
-4.33681e-19,0.125,0.0114584,5.52827e-07
-4.33681e-19,0.125,0.0125,9.19302e-08
-4.33681e-19,0.125,0.0135417,9.19302e-08
-4.33681e-19,0.125,0.0145834,1.27747e-08
-4.78574e-19,0.125,0.0156251,1.27747e-08
-5.23466e-19,0.125,0.0166667,1.41205e-09
-4.78574e-19,0.125,0.0177084,1.41205e-09
-4.33681e-19,0.125,0.01875,1.78304e-10
