x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
5.96311e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
7.82658e-19,0.15,-0.1125,1
9.69006e-19,0.15,-0.108333,1
9.72394e-19,0.15,-0.104167,1
9.75782e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
7.58942e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
5.96311e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729167,1
7.45389e-19,0.15,-0.071875,1
7.31836e-19,0.15,-0.0708333,1
9.08019e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
9.75782e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
3.25261e-19,0.15,-0.0593749,1
2.1684e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.86247e-19,0.15,-0.0552084,1
4.47233e-19,0.15,-0.0541667,1
4.94667e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,1
2.23617e-19,0.15,-0.0385417,1
1.21973e-19,0.15,-0.0375,1
1.15196e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
2.1684e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
3.79471e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,1
4.33681e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.87891e-19,0.15,-0.0239584,1
5.42101e-19,0.15,-0.0229167,1
4.7095e-19,0.15,-0.021875,1
3.998e-19,0.15,-0.0208333,1
4.7095e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
5.96311e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.0156251,1
6.50521e-19,0.15,-0.0145834,0.999999
8.13152e-19,0.15,-0.0135417,0.999999
9.75782e-19,0.15,-0.0125,0.999999
-1.35525e-19,0.15,-0.0125,0.999988
-1.21973e-19,0.15,-0.0114584,0.999988
-1.0842e-19,0.15,-0.0104167,0.999828
-1.6263e-19,0.15,-0.00937502,0.999828
-2.1684e-19,0.15,-0.00833333,0.996233
-2.1684e-19,0.15,-0.00729167,0.996233
-2.1684e-19,0.15,-0.00625,0.926713
-1.82959e-19,0.15,-0.00520834,0.926713
-1.49078e-19,0.15,-0.00416667,0.45343
-1.82959e-19,0.15,-0.003125,0.45343
-2.1684e-19,0.15,-0.00208333,0.0505524
-2.1684e-19,0.15,-0.00104166,0.0505524
-2.1684e-19,0.15,1.4013e-11,0.00141685
-2.1684e-19,0.15,0.00104167,0.00141685
-2.1684e-19,0.15,0.00208334,1.29133e-05
-1.0842e-19,0.15,0.00312501,1.29133e-05
0,0.15,0.00416667,1.01338e-05
0,0.15,0.00520833,1.01338e-05
0,0.15,0.00625,6.69698e-07
0,0.15,0.00729166,6.69698e-07
0,0.15,0.00833333,2.94596e-08
0,0.15,0.00937501,2.94596e-08
0,0.15,0.0104167,2.49462e-09
-7.45389e-20,0.15,0.0114583,2.49462e-09
-1.49078e-19,0.15,0.0125,1.37467e-09
-1.82959e-19,0.15,0.0135417,1.37467e-09
-2.1684e-19,0.15,0.0145833,2.69377e-09
-2.1684e-19,0.15,0.015625,2.69377e-09
-2.1684e-19,0.15,0.0166667,3.46163e-09
-2.1684e-19,0.15,0.0177083,3.46163e-09
-2.1684e-19,0.15,0.01875,2.75216e-09
-1.0842e-19,0.15,0.0197916,2.75216e-09
0,0.15,0.0208333,1.44135e-09
0,0.15,0.021875,1.44135e-09
0,0.15,0.0229167,1.42217e-09
-5.42101e-20,0.15,0.0239583,1.42217e-09
-1.0842e-19,0.15,0.025,2.65505e-09
-1.0842e-19,0.15,0.0260417,2.65505e-09
-1.0842e-19,0.15,0.0270834,5.05433e-09
