x,y,z,alpha.water
0,0.1,-0.125,1
4.47233e-19,0.1,-0.120833,1
-4.47233e-19,0.1,-0.116667,1
8.94467e-19,0.1,-0.116667,1
-8.01293e-19,0.1,-0.1125,1
-1.15535e-18,0.1,-0.108333,1
-1.2282e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.22904e-18,0.1,-0.0958334,1
-1.15705e-18,0.1,-0.0916667,1
-9.57994e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-7.04731e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1.00001
-6.50521e-19,0.1,-0.0760417,1.00001
-4.33681e-19,0.1,-0.075,1.00001
-4.87891e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-5.81065e-19,0.1,-0.071875,1.00001
-6.20028e-19,0.1,-0.0708333,1.00001
-7.97905e-19,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.0687501,1.00001
-8.67362e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645833,1.00001
-1.02999e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-8.13152e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-5.42101e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.59142e-19,0.1,-0.0552083,1.00001
-2.84603e-19,0.1,-0.0541667,1.00001
-2.50722e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-2.71051e-19,0.1,-0.0510417,1.00001
-3.25261e-19,0.1,-0.05,1.00001
-3.25261e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-3.25261e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1.00001
-2.71051e-19,0.1,-0.0447916,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-2.1684e-19,0.1,-0.0427083,1.00001
-2.1684e-19,0.1,-0.0416667,1
-2.1684e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.48869e-19,0.1,-0.0385417,1
-2.80897e-19,0.1,-0.0375,1
-3.57289e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-3.79471e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,1
-3.25261e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.87891e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.42101e-19,0.1,-0.0260416,1
-5.42101e-19,0.1,-0.025,1
-5.42101e-19,0.1,-0.0239583,1
-5.42101e-19,0.1,-0.0229167,1
-4.50039e-19,0.1,-0.021875,1
-3.57977e-19,0.1,-0.0208333,1
-3.41619e-19,0.1,-0.0197916,1
-3.25261e-19,0.1,-0.01875,1
-3.25261e-19,0.1,-0.0177083,1
-3.25261e-19,0.1,-0.0166667,1
-3.25261e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145834,0.999999
-2.71051e-19,0.1,-0.0135417,0.999999
-2.1684e-19,0.1,-0.0125,0.999995
-2.28593e-19,0.1,-0.0114583,0.999995
-2.40346e-19,0.1,-0.0104167,0.999995
4.95091e-19,0.1,-0.0104167,0.999963
3.01755e-19,0.1,-0.00937502,0.999963
1.0842e-19,0.1,-0.00833333,0.999749
5.42101e-20,0.1,-0.00729166,0.999749
0,0.1,-0.00625,0.99748
4.56339e-20,0.1,-0.00520833,0.99748
9.12678e-20,0.1,-0.00416667,0.949603
4.56339e-20,0.1,-0.003125,0.949603
0,0.1,-0.00208333,0.578756
0,0.1,-0.00104166,0.578756
0,0.1,8.11869e-11,0.0944752
0,0.1,0.00104167,0.0944752
0,0.1,0.00208334,0.00485392
5.42101e-20,0.1,0.003125,0.00485392
1.0842e-19,0.1,0.00416667,0.000185637
5.42101e-20,0.1,0.00520833,0.000185637
0,0.1,0.00625,9.69213e-06
0,0.1,0.00729166,9.69213e-06
0,0.1,0.00833333,1.03927e-06
0,0.1,0.00937501,1.03927e-06
0,0.1,0.0104167,2.45715e-07
4.56339e-20,0.1,0.0114583,2.45715e-07
9.12678e-20,0.1,0.0125,6.64703e-08
9.9844e-20,0.1,0.0135417,6.64703e-08
1.0842e-19,0.1,0.0145834,1.37901e-08
1.0842e-19,0.1,0.015625,1.37901e-08
1.0842e-19,0.1,0.0166667,2.92466e-09
1.0842e-19,0.1,0.0177083,2.92466e-09
1.0842e-19,0.1,0.01875,1.1984e-09
5.42101e-20,0.1,0.0197916,1.1984e-09
0,0.1,0.0208333,1.08309e-09
-5.42101e-20,0.1,0.021875,1.08309e-09
-1.0842e-19,0.1,0.0229167,1.10381e-09
-1.0842e-19,0.1,0.0239583,1.10381e-09
-1.0842e-19,0.1,0.025,1.37665e-09
-1.0842e-19,0.1,0.0260416,1.37665e-09
-1.0842e-19,0.1,0.0270833,2.45429e-09
-5.65924e-20,0.1,0.028125,2.45429e-09
-4.76456e-21,0.1,0.0291667,3.60569e-09
-5.65924e-20,0.1,0.0302083,3.60569e-09
-1.0842e-19,0.1,0.03125,3.96114e-09
-1.0842e-19,0.1,0.0322916,3.96114e-09
-1.0842e-19,0.1,0.0333333,3.55941e-09
-1.0842e-19,0.1,0.034375,3.55941e-09
-1.0842e-19,0.1,0.0354166,2.2973e-09
-1.0842e-19,0.1,0.0364583,2.2973e-09
-1.0842e-19,0.1,0.0375,1.96415e-09
-1.0842e-19,0.1,0.0385416,1.96415e-09
-1.0842e-19,0.1,0.0395833,1.96574e-09
-5.42101e-20,0.1,0.040625,1.96574e-09
0,0.1,0.0416667,2.11351e-09
-5.42101e-20,0.1,0.0427084,2.11351e-09
-1.0842e-19,0.1,0.0437501,2.484e-09
-1.04609e-19,0.1,0.0447917,2.484e-09
-1.00797e-19,0.1,0.0458334,2.55162e-09
-5.03985e-20,0.1,0.0468751,2.55162e-09
0,0.1,0.0479168,2.39495e-09
5.42101e-20,0.1,0.0489584,2.39495e-09
1.0842e-19,0.1,0.0500001,2.30798e-09
1.6263e-19,0.1,0.0510418,2.30798e-09
2.1684e-19,0.1,0.0520834,2.36753e-09
1.6263e-19,0.1,0.0531252,2.36753e-09
1.0842e-19,0.1,0.0541669,2.46333e-09
2.71051e-19,0.1,0.0552086,2.46333e-09
4.33681e-19,0.1,0.0562503,2.43346e-09
4.33681e-19,0.1,0.057292,2.43346e-09
4.33681e-19,0.1,0.0583337,2.32268e-09
2.71051e-19,0.1,0.0593754,2.32268e-09
1.0842e-19,0.1,0.0604172,2.31212e-09
1.88888e-19,0.1,0.0614589,2.31212e-09
2.69356e-19,0.1,0.0625006,2.31273e-09
1.34678e-19,0.1,0.0635424,2.31273e-09
0,0.1,0.0645841,2.31557e-09
5.42101e-20,0.1,0.0656259,2.31557e-09
1.0842e-19,0.1,0.0666676,2.42704e-09
3.25261e-19,0.1,0.0677095,2.42704e-09
5.42101e-19,0.1,0.0687513,2.56678e-09
4.87891e-19,0.1,0.0697931,2.56678e-09
4.33681e-19,0.1,0.0708348,2.58198e-09
2.71051e-19,0.1,0.0718767,2.58198e-09
1.0842e-19,0.1,0.0729186,2.54995e-09
1.0842e-19,0.1,0.0739604,2.54995e-09
1.0842e-19,0.1,0.0750022,2.57292e-09
1.0842e-19,0.1,0.0760443,2.57292e-09
1.0842e-19,0.1,0.0770863,2.68368e-09
-6.3104e-20,0.1,0.0781282,2.68368e-09
-2.34628e-19,0.1,0.0791701,2.78055e-09
-2.25734e-19,0.1,0.0812545,2.78055e-09
-2.1684e-19,0.1,0.083339,2.89668e-09
-1.6263e-19,0.1,0.0875103,2.89668e-09
-1.0842e-19,0.1,0.0916816,2.89668e-09
-9.41901e-19,0.1,0.0916816,2.94865e-09
-1.06726e-18,0.1,0.0958553,2.94865e-09
-1.19262e-18,0.1,0.100029,2.97955e-09
-9.21572e-19,0.1,0.108387,2.97955e-09
-6.50521e-19,0.1,0.116745,2.90783e-09
-7.58942e-19,0.1,0.12511,2.90783e-09
-8.67362e-19,0.1,0.133475,3.06298e-09
