x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.27394e-18,0.125,-0.116667,1
-1.39591e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.57209e-18,0.125,-0.104167,1
-1.6263e-18,0.125,-0.1,1
-1.46367e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.30104e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-1.0842e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.24683e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1.00001
-1.57209e-18,0.125,-0.0677084,1.00001
-1.73472e-18,0.125,-0.0666667,1.00001
-1.68051e-18,0.125,-0.065625,1.00001
-1.6263e-18,0.125,-0.0645834,1.00001
-1.70847e-18,0.125,-0.0635417,1.00001
-1.79063e-18,0.125,-0.0625,1.00001
-1.8711e-18,0.125,-0.0614583,1.00001
-1.95156e-18,0.125,-0.0604167,1.00001
-2.1684e-18,0.125,-0.059375,1.00001
-2.38524e-18,0.125,-0.0583333,1.00001
-2.27682e-18,0.125,-0.0572916,1.00001
-2.1684e-18,0.125,-0.05625,1.00001
-1.95156e-18,0.125,-0.0552083,1.00001
-1.73472e-18,0.125,-0.0541667,1.00001
-1.78893e-18,0.125,-0.053125,1.00001
-1.84314e-18,0.125,-0.0520834,1.00001
-1.73472e-18,0.125,-0.0510417,1.00001
-1.6263e-18,0.125,-0.05,1.00001
-1.57209e-18,0.125,-0.0489583,1.00001
-1.51788e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447917,1
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427084,1
-1.6263e-18,0.125,-0.0416667,1
-1.51788e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395833,1
-1.46367e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.57209e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354167,1
-1.6263e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.16806e-18,0.125,-0.0302084,1
-1.14349e-18,0.125,-0.0291667,1
-1.05964e-18,0.125,-0.0281251,1
-9.75782e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239584,1
-9.75782e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177084,1
-5.42101e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145833,0.999999
-5.07373e-19,0.125,-0.0135417,0.999999
-4.72644e-19,0.125,-0.0125,0.999993
-5.98852e-19,0.125,-0.0114584,0.999993
-7.2506e-19,0.125,-0.0104167,0.999993
-8.80914e-20,0.125,-0.0104167,0.999937
-2.06676e-19,0.125,-0.00937502,0.999937
-3.25261e-19,0.125,-0.00833333,0.999342
-3.25261e-19,0.125,-0.00729167,0.999342
-3.25261e-19,0.125,-0.00625,0.987958
-2.1684e-19,0.125,-0.00520834,0.987958
-1.0842e-19,0.125,-0.00416667,0.817759
-1.6263e-19,0.125,-0.003125,0.817759
-2.1684e-19,0.125,-0.00208333,0.266803
-2.1684e-19,0.125,-0.00104166,0.266803
-2.1684e-19,0.125,4.33852e-11,0.0188456
-2.71051e-19,0.125,0.00104167,0.0188456
-3.25261e-19,0.125,0.00208334,0.000755165
-2.35475e-19,0.125,0.00312501,0.000755165
-1.4569e-19,0.125,0.00416667,4.82251e-05
-2.35475e-19,0.125,0.00520833,4.82251e-05
-3.25261e-19,0.125,0.00625,6.98546e-06
-3.25261e-19,0.125,0.00729166,6.98546e-06
-3.25261e-19,0.125,0.00833333,4.25e-07
-3.25261e-19,0.125,0.00937501,4.25e-07
-3.25261e-19,0.125,0.0104167,6.82821e-08
-2.1684e-19,0.125,0.0114583,6.82821e-08
-1.0842e-19,0.125,0.0125,1.03184e-08
5.42101e-20,0.125,0.0135417,1.03184e-08
2.1684e-19,0.125,0.0145833,1.97341e-09
2.1684e-19,0.125,0.015625,1.97341e-09
2.1684e-19,0.125,0.0166667,1.08519e-09
2.1684e-19,0.125,0.0177083,1.08519e-09
2.1684e-19,0.125,0.01875,1.18223e-09
3.25261e-19,0.125,0.0197917,1.18223e-09
4.33681e-19,0.125,0.0208333,2.01195e-09
4.87891e-19,0.125,0.021875,2.01195e-09
5.42101e-19,0.125,0.0229166,2.74344e-09
3.25261e-19,0.125,0.0239583,2.74344e-09
1.0842e-19,0.125,0.025,2.52992e-09
1.0842e-19,0.125,0.0260416,2.52992e-09
1.0842e-19,0.125,0.0270833,1.33742e-09
1.0842e-19,0.125,0.028125,1.33742e-09
1.0842e-19,0.125,0.0291667,1.59985e-09
1.0842e-19,0.125,0.0302083,1.59985e-09
1.0842e-19,0.125,0.03125,3.51003e-09
1.0842e-19,0.125,0.0322917,3.51003e-09
1.0842e-19,0.125,0.0333333,5.02897e-09
1.0842e-19,0.125,0.034375,5.02897e-09
1.0842e-19,0.125,0.0354167,4.76109e-09
1.15196e-19,0.125,0.0364583,4.76109e-09
1.21973e-19,0.125,0.0375,3.51701e-09
1.69407e-19,0.125,0.0385417,3.51701e-09
2.1684e-19,0.125,0.0395833,2.01502e-09
1.0842e-19,0.125,0.040625,2.01502e-09
0,0.125,0.0416667,1.75029e-09
5.42101e-20,0.125,0.0427084,1.75029e-09
1.0842e-19,0.125,0.0437501,1.97266e-09
2.1684e-19,0.125,0.0447917,1.97266e-09
3.25261e-19,0.125,0.0458334,2.81404e-09
2.71051e-19,0.125,0.0468751,2.81404e-09
2.1684e-19,0.125,0.0479167,3.14254e-09
3.79471e-19,0.125,0.0489584,3.14254e-09
5.42101e-19,0.125,0.0500001,3.13726e-09
3.79471e-19,0.125,0.0510418,3.13726e-09
2.1684e-19,0.125,0.0520835,2.97394e-09
2.1684e-19,0.125,0.0531251,2.97394e-09
2.1684e-19,0.125,0.0541668,2.46764e-09
5.42101e-20,0.125,0.0552085,2.46764e-09
-1.0842e-19,0.125,0.0562501,2.42702e-09
-1.6263e-19,0.125,0.0572918,2.42702e-09
-2.1684e-19,0.125,0.0583335,2.48064e-09
-2.1684e-19,0.125,0.0593752,2.48064e-09
-2.1684e-19,0.125,0.060417,2.75374e-09
0,0.125,0.0614586,2.75374e-09
2.1684e-19,0.125,0.0625003,2.83761e-09
1.6263e-19,0.125,0.0635421,2.83761e-09
1.0842e-19,0.125,0.0645838,2.71713e-09
1.0842e-19,0.125,0.0656255,2.71713e-09
1.0842e-19,0.125,0.0666672,2.62655e-09
2.71051e-19,0.125,0.067709,2.62655e-09
4.33681e-19,0.125,0.0687508,2.63139e-09
4.18434e-19,0.125,0.0697925,2.63139e-09
4.03188e-19,0.125,0.0708341,2.65913e-09
3.64224e-19,0.125,0.071876,2.65913e-09
3.25261e-19,0.125,0.0729178,2.66103e-09
3.25261e-19,0.125,0.0739595,2.66103e-09
3.25261e-19,0.125,0.0750012,2.63996e-09
2.33781e-19,0.125,0.0760432,2.63996e-09
9.48677e-20,0.125,0.0770851,2.62889e-09
1.42302e-19,0.125,0.0770851,2.63996e-09
3.18484e-19,0.125,0.0781268,2.62889e-09
5.42101e-19,0.125,0.0791685,2.68792e-09
3.79471e-19,0.125,0.0812524,2.68792e-09
2.1684e-19,0.125,0.0833363,2.99349e-09
2.1684e-19,0.125,0.0875053,2.99349e-09
2.1684e-19,0.125,0.0916743,3.38686e-09
2.71051e-19,0.125,0.0958432,3.38686e-09
3.25261e-19,0.125,0.100012,3.74138e-09
5.42101e-20,0.125,0.108362,3.74138e-09
-2.1684e-19,0.125,0.116712,3.68165e-09
-1.0842e-19,0.125,0.125065,3.68165e-09
0,0.125,0.133418,3.47774e-09
