x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.70594e-19,-0.120833,1.00001
0.125,5.41188e-19,-0.116667,1.00001
0.125,5.4119e-19,-0.1125,1.00001
0.125,5.41191e-19,-0.108333,1.00001
0.125,5.41193e-19,-0.104167,1.00001
0.125,5.41194e-19,-0.1,1.00001
0.125,5.41198e-19,-0.0958334,1.00001
0.125,5.41201e-19,-0.0916667,1.00001
0.125,5.41203e-19,-0.0875,1.00001
0.125,5.41206e-19,-0.0833333,1.00001
0.125,5.41208e-19,-0.08125,1.00001
0.125,5.41209e-19,-0.0791667,1.00001
0.125,5.41206e-19,-0.078125,1.00001
0.125,5.41204e-19,-0.0770834,1.00001
0.125,5.41204e-19,-0.0760417,1.00001
0.125,5.41204e-19,-0.075,1.00001
0.125,5.41204e-19,-0.0739584,1.00001
0.125,5.41203e-19,-0.0729168,1.00001
0.125,5.41202e-19,-0.071875,1.00001
0.125,5.41202e-19,-0.0708333,1.00001
0.125,5.41201e-19,-0.0697917,1.00001
0.125,5.41199e-19,-0.06875,1.00001
0.125,5.412e-19,-0.0677084,1.00001
0.125,5.412e-19,-0.0666667,1.00001
0.125,5.41199e-19,-0.0656251,1.00001
0.125,5.41197e-19,-0.0645834,1.00001
0.125,5.41196e-19,-0.0635417,1.00001
0.125,5.41195e-19,-0.0625,1.00001
0.125,5.41195e-19,-0.0614584,1.00001
0.125,5.41196e-19,-0.0604167,1.00001
0.125,5.41195e-19,-0.059375,1.00001
0.125,5.41194e-19,-0.0583333,1.00001
0.125,5.41194e-19,-0.0572917,1.00001
0.125,5.41194e-19,-0.0562501,1.00001
0.125,5.41195e-19,-0.0552084,1.00001
0.125,5.41195e-19,-0.0541667,1.00001
0.125,5.41194e-19,-0.053125,1.00001
0.125,5.41194e-19,-0.0520834,1.00001
0.125,5.41193e-19,-0.0510417,1.00001
0.125,5.41193e-19,-0.05,1.00001
0.125,5.41193e-19,-0.0489583,1.00001
0.125,5.41194e-19,-0.0479166,1.00001
0.125,5.41194e-19,-0.046875,1.00001
0.125,5.41194e-19,-0.0458333,1.00001
0.125,5.41194e-19,-0.0447916,1.00001
0.125,5.41194e-19,-0.04375,1.00001
0.125,5.41193e-19,-0.0427083,1.00001
0.125,5.41193e-19,-0.0416667,1
0.125,5.41193e-19,-0.040625,1
0.125,5.41193e-19,-0.0395834,1
0.125,5.41193e-19,-0.0385417,1
0.125,5.41193e-19,-0.0375,1
0.125,5.41193e-19,-0.0364583,1
0.125,5.41193e-19,-0.0354167,1
0.125,5.41193e-19,-0.034375,1
0.125,5.41193e-19,-0.0333333,0.999998
0.125,5.41193e-19,-0.0322916,0.999998
0.125,2.58494e-26,-0.03125,0.99999
0.125,5.41193e-19,-0.03125,0.999998
0.125,-2.16196e-20,-0.0302693,0.99999
0.125,-4.32392e-20,-0.0292885,0.99999
0.125,-4.32392e-20,-0.0292276,0.99999
0.125,-4.32392e-20,-0.0291667,0.999956
0.125,-4.32392e-20,-0.028125,0.999956
0.125,-4.32392e-20,-0.0270833,0.99983
0.125,-4.32392e-20,-0.0260417,0.99983
0.125,-4.32393e-20,-0.025,0.99937
0.125,-4.32393e-20,-0.0239583,0.99937
0.125,-4.32393e-20,-0.0229167,0.997817
0.125,-4.32393e-20,-0.021875,0.997817
0.125,-4.32392e-20,-0.0208333,0.992557
0.125,-4.32393e-20,-0.0197917,0.992557
0.125,-4.32393e-20,-0.01875,0.933551
0.125,-4.32393e-20,-0.0177084,0.933551
0.125,-4.32392e-20,-0.0166667,0.550857
0.125,-4.32393e-20,-0.015625,0.550857
0.125,-4.32393e-20,-0.0145834,0.115748
0.125,-4.32393e-20,-0.0135417,0.115748
0.125,-4.32393e-20,-0.0125,0.0163077
0.125,-4.32393e-20,-0.0114584,0.0163077
0.125,-4.32394e-20,-0.0104167,0.00271785
0.125,-4.32394e-20,-0.00937502,0.00271785
0.125,-4.32394e-20,-0.00833333,0.000394639
0.125,-4.32394e-20,-0.0081666,0.000394639
0.125,-4.32394e-20,-0.00799988,0.000394876
0.125,-4.32394e-20,-0.00712494,0.000394876
0.125,-4.32394e-20,-0.00625,7.52816e-05
0.125,-4.32394e-20,-0.00520833,7.52816e-05
0.125,-4.32394e-20,-0.00416667,4.12401e-06
0.125,-4.32394e-20,-0.003125,4.12401e-06
0.125,-4.32394e-20,-0.00208333,4.99437e-07
0.125,-4.32396e-20,-0.00104166,4.99437e-07
0.125,-4.32398e-20,2.45176e-11,6.63186e-08
0.125,-4.32397e-20,0.00104167,6.63186e-08
0.125,-4.32396e-20,0.00208333,6.63186e-08
0.125,0,0.00208333,9.45469e-09
0.125,-2.33599e-19,0.003125,9.45469e-09
0.125,-4.67197e-19,0.00416667,2.0529e-09
0.125,-4.67197e-19,0.00520833,2.0529e-09
0.125,-4.67197e-19,0.00625,1.13061e-09
0.125,-4.67197e-19,0.00729166,1.13061e-09
