x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.10997e-19,-0.120834,1.00001
0.1,-4.21994e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-1.55467e-19,-0.1125,1.00001
0.1,-3.10937e-19,-0.108333,1.00001
0.1,-3.10937e-19,-0.104166,1.00001
0.1,-3.10937e-19,-0.1,1.00001
0.1,-3.10944e-19,-0.0958333,1.00001
0.1,-3.1095e-19,-0.0916667,1.00001
0.1,-3.10949e-19,-0.0875,1.00001
0.1,-3.10948e-19,-0.0833333,1.00001
0.1,-3.10946e-19,-0.08125,1.00001
0.1,-3.10945e-19,-0.0791667,1.00001
0.1,-3.10946e-19,-0.0781251,1.00001
0.1,-3.10946e-19,-0.0770835,1.00001
0.1,-3.10948e-19,-0.0760417,1.00001
0.1,-3.1095e-19,-0.075,1.00001
0.1,-3.10948e-19,-0.0739583,1.00001
0.1,-3.10947e-19,-0.0729167,1.00001
0.1,-3.10948e-19,-0.071875,1.00001
0.1,-3.10949e-19,-0.0708333,1.00001
0.1,-3.10949e-19,-0.0697917,1.00001
0.1,-3.10948e-19,-0.0687501,1.00001
0.1,-3.10949e-19,-0.0677084,1.00001
0.1,-3.1095e-19,-0.0666667,1.00001
0.1,-3.10949e-19,-0.065625,1.00001
0.1,-3.10948e-19,-0.0645834,1.00001
0.1,-3.10948e-19,-0.0635417,1.00001
0.1,-3.10947e-19,-0.0625,1.00001
0.1,-3.10946e-19,-0.0614584,1.00001
0.1,-3.10945e-19,-0.0604167,1.00001
0.1,-3.10945e-19,-0.059375,1.00001
0.1,-3.10945e-19,-0.0583333,1.00001
0.1,-3.10945e-19,-0.0572917,1.00001
0.1,-3.10945e-19,-0.05625,1.00001
0.1,-3.10945e-19,-0.0552084,1.00001
0.1,-3.10945e-19,-0.0541667,1.00001
0.1,-3.10945e-19,-0.0531251,1.00001
0.1,-3.10945e-19,-0.0520834,1.00001
0.1,-3.10945e-19,-0.0510417,1.00001
0.1,-3.10945e-19,-0.05,1.00001
0.1,-3.10945e-19,-0.0489583,1.00001
0.1,-3.10945e-19,-0.0479167,1.00001
0.1,-3.10945e-19,-0.046875,1.00001
0.1,-3.10945e-19,-0.0458333,1.00001
0.1,-3.10945e-19,-0.0447917,1.00001
0.1,-3.10945e-19,-0.04375,1.00001
0.1,-3.10945e-19,-0.0427084,1.00001
0.1,-3.10945e-19,-0.0416667,1
0.1,-3.10946e-19,-0.040625,1
0.1,-3.10946e-19,-0.0395834,1
0.1,-3.10946e-19,-0.0385417,1
0.1,-3.10946e-19,-0.0375,1
0.1,-3.10945e-19,-0.0364583,1
0.1,-3.10945e-19,-0.0354166,1
0.1,-3.10945e-19,-0.034375,1
0.1,-3.10945e-19,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-1.03006e-19,-0.0322917,1
0.1,-2.06012e-19,-0.03125,0.999998
0.1,-2.06012e-19,-0.0302084,0.999998
0.1,-2.06012e-19,-0.0291667,0.99999
0.1,-2.06012e-19,-0.0281251,0.99999
0.1,-2.06012e-19,-0.0270834,0.999958
0.1,-2.06012e-19,-0.0260417,0.999958
0.1,-2.06012e-19,-0.025,0.999838
0.1,-2.06012e-19,-0.0239583,0.999838
0.1,-2.06012e-19,-0.0229166,0.999388
0.1,-2.06012e-19,-0.021875,0.999388
0.1,-2.06012e-19,-0.0208333,0.997852
0.1,-2.06012e-19,-0.0197916,0.997852
0.1,-2.06012e-19,-0.01875,0.992299
0.1,-2.06012e-19,-0.0177083,0.992299
0.1,-2.06012e-19,-0.0166667,0.926243
0.1,-2.06012e-19,-0.015625,0.926243
0.1,-2.06012e-19,-0.0145834,0.525152
0.1,-2.06012e-19,-0.0135417,0.525152
0.1,-2.06012e-19,-0.0125,0.104309
0.1,-2.06012e-19,-0.0114583,0.104309
0.1,-2.06012e-19,-0.0104167,0.014447
0.1,-2.06012e-19,-0.009375,0.014447
0.1,-2.06012e-19,-0.00833333,0.00223781
0.1,-2.06012e-19,-0.00729166,0.00223781
0.1,-2.06012e-19,-0.00625,0.000325651
0.1,-2.06012e-19,-0.00520833,0.000325651
0.1,-2.06012e-19,-0.00416667,6.10079e-05
0.1,-2.06012e-19,-0.003125,6.10079e-05
0.1,-2.06012e-19,-0.00208333,3.53552e-06
0.1,-2.06012e-19,-0.00104166,3.53552e-06
0.1,-2.06012e-19,5.94176e-11,2.77973e-07
0.1,-2.06012e-19,0.00104167,2.77973e-07
0.1,-2.06012e-19,0.00208334,2.73439e-08
0.1,-2.06012e-19,0.003125,2.73439e-08
0.1,-2.06012e-19,0.00416667,2.73439e-08
0.1,0,0.00416667,3.5703e-09
0.1,-1.53308e-19,0.00520833,3.5703e-09
0.1,-3.06615e-19,0.00625,1.34382e-09
0.1,-3.06615e-19,0.00729167,1.34382e-09
0.1,-3.06615e-19,0.00833333,1.10082e-09
0.1,-3.06615e-19,0.009375,1.10082e-09
0.1,-3.06615e-19,0.0104167,1.15663e-09
0.1,-3.06615e-19,0.0114583,1.15663e-09
0.1,-3.06615e-19,0.0125,1.30813e-09
0.1,-3.06615e-19,0.0135417,1.30813e-09
0.1,-3.06615e-19,0.0145834,1.4878e-09
0.1,-3.06615e-19,0.015625,1.4878e-09
0.1,-3.06615e-19,0.0166667,1.85211e-09
0.1,-3.06615e-19,0.0177084,1.85211e-09
0.1,-3.06615e-19,0.01875,2.427e-09
0.1,-3.06615e-19,0.0197917,2.427e-09
0.1,-3.06615e-19,0.0208333,2.8351e-09
0.1,-3.06615e-19,0.021875,2.8351e-09
0.1,-3.06615e-19,0.0229167,2.92439e-09
0.1,-3.06615e-19,0.0239584,2.92439e-09
0.1,-3.06615e-19,0.025,2.40656e-09
0.1,-3.06615e-19,0.0260417,2.40656e-09
0.1,-3.06615e-19,0.0270834,1.50841e-09
0.1,-3.06615e-19,0.0281251,1.50841e-09
0.1,-3.06615e-19,0.0291667,9.4253e-10
0.1,-3.06615e-19,0.0302084,9.4253e-10
0.1,-3.06615e-19,0.03125,7.76108e-10
0.1,-3.06615e-19,0.0322917,7.76108e-10
0.1,-3.06615e-19,0.0333333,7.53261e-10
0.1,-3.06615e-19,0.034375,7.53261e-10
0.1,-3.06615e-19,0.0354166,7.50199e-10
0.1,-3.06615e-19,0.0364583,7.50199e-10
0.1,0,0.0375,7.55355e-10
0.1,-3.06615e-19,0.0375,7.50199e-10
0.1,-9.80134e-20,0.0385417,7.55355e-10
0.1,-1.96027e-19,0.0395834,7.99415e-10
0.1,-1.96027e-19,0.0406251,7.99415e-10
0.1,-1.96027e-19,0.0416667,9.73514e-10
0.1,-1.96027e-19,0.0427084,9.73514e-10
0.1,-1.96027e-19,0.04375,1.23623e-09
0.1,-1.96027e-19,0.0447917,1.23623e-09
0.1,-1.96027e-19,0.0458334,1.50659e-09
0.1,-1.96027e-19,0.0468751,1.50659e-09
0.1,-1.96027e-19,0.0479168,2.04618e-09
0.1,-1.96027e-19,0.0489585,2.04618e-09
0.1,-1.96027e-19,0.0500001,1.14761e-08
0.1,-1.96027e-19,0.0510418,1.14761e-08
0.1,-1.96027e-19,0.0520835,5.4688e-08
0.1,-1.96027e-19,0.0531252,5.4688e-08
0.1,-1.96027e-19,0.0541668,8.01321e-08
0.1,-1.96027e-19,0.0552085,8.01321e-08
0.1,-1.96027e-19,0.0562502,8.01301e-08
0.1,-1.96027e-19,0.0572919,8.01301e-08
0.1,-1.96027e-19,0.0583336,7.55941e-08
0.1,-1.96027e-19,0.0593754,7.55941e-08
0.1,-1.96027e-19,0.0604171,1.65263e-08
0.1,-1.96027e-19,0.0614588,1.65263e-08
0.1,-1.96027e-19,0.0625004,2.16627e-09
0.1,-1.96027e-19,0.0635422,2.16627e-09
0.1,-1.96027e-19,0.0645839,1.74519e-09
0.1,-1.96027e-19,0.0656256,1.74519e-09
0.1,-1.96027e-19,0.0666673,2.01882e-09
0.1,-1.96027e-19,0.0677092,2.01882e-09
0.1,-1.96027e-19,0.068751,3.00681e-09
0.1,-1.96027e-19,0.0697927,3.00681e-09
0.1,-1.96027e-19,0.0708344,3.94309e-09
0.1,-1.96027e-19,0.0718763,3.94309e-09
0.1,-1.96027e-19,0.0729182,5.16362e-09
0.1,-1.96027e-19,0.0739599,5.16362e-09
0.1,-1.96027e-19,0.0750016,7.09026e-09
0.1,-1.96027e-19,0.0760436,7.09026e-09
0.1,-1.96027e-19,0.0770856,1.03303e-08
0.1,-1.96027e-19,0.0771463,1.03303e-08
0.1,-1.96027e-19,0.0772069,6.2555e-08
0.1,-1.96027e-19,0.0781881,6.2555e-08
0.1,-1.96027e-19,0.0791692,7.05271e-08
0.1,-1.96027e-19,0.0812534,7.05271e-08
0.1,-1.96027e-19,0.0833375,5.74497e-08
0.1,-1.96027e-19,0.0872042,5.74497e-08
0.1,-1.96027e-19,0.091071,4.61287e-08
0.1,-1.96027e-19,0.0913744,4.61287e-08
0.1,-1.96027e-19,0.0916778,6.67447e-08
0.1,-1.96027e-19,0.0917184,6.67447e-08
0.1,-1.96027e-19,0.091759,6.67704e-08
0.1,-1.96026e-19,0.0958903,6.67704e-08
0.1,-1.96026e-19,0.100022,6.67094e-08
0.1,-1.96025e-19,0.108374,6.67094e-08
0.1,-1.96025e-19,0.116727,6.67094e-08
0.1,3.30872e-24,0.116727,5.5743e-08
0.1,6.78513e-19,0.125085,5.5743e-08
0.1,1.35702e-18,0.133443,1.52794e-08
