x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.68642e-19,-0.120833,1.00001
0.15,-7.37283e-19,-0.116667,1.00001
0.15,-7.37283e-19,-0.1125,1.00001
0.15,-7.37283e-19,-0.108333,1.00001
0.15,-7.37288e-19,-0.104166,1.00001
0.15,-7.37293e-19,-0.1,1.00001
0.15,-7.37292e-19,-0.0958333,1.00001
0.15,-7.37292e-19,-0.0916667,1.00001
0.15,-7.37292e-19,-0.0875,1.00001
0.15,-7.37293e-19,-0.0833333,1.00002
0.15,-7.37295e-19,-0.08125,1.00002
0.15,-7.37297e-19,-0.0791667,1.00002
0.15,-7.37298e-19,-0.0781249,1.00002
0.15,-7.373e-19,-0.0770832,1.00002
0.15,-7.37299e-19,-0.0760416,1.00002
0.15,-7.37298e-19,-0.075,1.00002
0.15,-7.37296e-19,-0.0739583,1.00002
0.15,-7.37295e-19,-0.0729166,1.00002
0.15,-7.37297e-19,-0.071875,1.00002
0.15,-7.37298e-19,-0.0708333,1.00002
0.15,-7.37296e-19,-0.0697916,1.00002
0.15,-7.37294e-19,-0.0687499,1.00002
0.15,-7.37293e-19,-0.0677083,1.00002
0.15,-7.37293e-19,-0.0666667,1.00002
0.15,-7.37293e-19,-0.065625,1.00002
0.15,-7.37294e-19,-0.0645833,1.00001
0.15,-7.37292e-19,-0.0635417,1.00001
0.15,-7.37291e-19,-0.0625,1.00001
0.15,-7.37292e-19,-0.0614583,1.00001
0.15,-7.37293e-19,-0.0604166,1.00001
0.15,-7.37293e-19,-0.059375,1.00001
0.15,-7.37292e-19,-0.0583333,1.00001
0.15,-7.37291e-19,-0.0572917,1.00001
0.15,-7.3729e-19,-0.05625,1.00001
0.15,-7.3729e-19,-0.0552084,1.00001
0.15,-7.3729e-19,-0.0541667,1.00001
0.15,-7.37289e-19,-0.053125,1.00001
0.15,-7.37289e-19,-0.0520834,1.00001
0.15,-7.37289e-19,-0.0510417,1.00001
0.15,-7.37289e-19,-0.05,1.00001
0.15,-7.37288e-19,-0.0489583,1.00001
0.15,-7.37287e-19,-0.0479166,1.00001
0.15,-7.37287e-19,-0.046875,1.00001
0.15,-7.37288e-19,-0.0458333,1.00001
0.15,-7.37286e-19,-0.0447917,1.00001
0.15,-7.37285e-19,-0.04375,1
0.15,-7.37285e-19,-0.0427084,1
0.15,-7.37285e-19,-0.0416667,1
0.15,-7.37285e-19,-0.040625,1
0.15,-7.37285e-19,-0.0395833,1
0.15,-7.37286e-19,-0.0385417,1
0.15,-7.37286e-19,-0.0375,1
0.15,-7.37286e-19,-0.0366767,1
0.15,-7.37286e-19,-0.0358534,1
0.15,-7.37286e-19,-0.035635,1
0.15,-7.37286e-19,-0.0354167,0.999998
0.15,-7.37286e-19,-0.034375,0.999998
0.15,-7.37286e-19,-0.0333333,0.99999
0.15,-7.37286e-19,-0.0322917,0.99999
0.15,-7.37286e-19,-0.03125,0.99996
0.15,-7.37286e-19,-0.0302084,0.99996
0.15,-7.37287e-19,-0.0291667,0.999848
0.15,-7.37287e-19,-0.028125,0.999848
0.15,-7.37288e-19,-0.0270834,0.999848
0.15,2.09616e-08,-0.0270834,0.999441
0.15,2.09616e-08,-0.0260417,0.999441
0.15,2.09616e-08,-0.025,0.99804
0.15,2.09616e-08,-0.0239583,0.99804
0.15,2.09616e-08,-0.0229166,0.993504
0.15,2.09616e-08,-0.021875,0.993504
0.15,2.09616e-08,-0.0208333,0.945111
0.15,2.09616e-08,-0.0197916,0.945111
0.15,2.09616e-08,-0.01875,0.591365
0.15,2.09616e-08,-0.0177083,0.591365
0.15,2.09616e-08,-0.0166667,0.132257
0.15,2.09616e-08,-0.015625,0.132257
0.15,2.09616e-08,-0.0145834,0.0180229
0.15,2.09616e-08,-0.0135417,0.0180229
0.15,2.09616e-08,-0.0125,0.00297786
0.15,2.09616e-08,-0.0114583,0.00297786
0.15,2.09616e-08,-0.0104167,0.000410884
0.15,2.09616e-08,-0.00937501,0.000410884
0.15,2.09616e-08,-0.00833333,9.10825e-05
0.15,2.09616e-08,-0.00729166,9.10825e-05
0.15,2.09616e-08,-0.00625,4.82174e-06
0.15,2.09616e-08,-0.00520833,4.82174e-06
0.15,2.09616e-08,-0.00416667,6.46444e-07
0.15,2.09616e-08,-0.003125,6.46444e-07
0.15,2.09616e-08,-0.00208333,9.89504e-08
0.15,2.09616e-08,-0.00104166,9.89504e-08
0.15,0,4.80191e-12,1.80051e-08
0.15,2.09616e-08,4.80191e-12,9.89504e-08
0.15,-6.83178e-20,0.00104167,1.80051e-08
0.15,-1.36636e-19,0.00208333,4.24388e-09
0.15,-1.36636e-19,0.003125,4.24388e-09
0.15,-1.36636e-19,0.00416667,1.92683e-09
0.15,-1.36636e-19,0.00520834,1.92683e-09
0.15,-1.36636e-19,0.00625,1.60596e-09
0.15,-1.36636e-19,0.00729167,1.60596e-09
0.15,-1.36636e-19,0.00833333,1.61162e-09
0.15,-1.36636e-19,0.00937502,1.61162e-09
0.15,-1.36636e-19,0.0104167,1.76251e-09
0.15,-1.36636e-19,0.0111312,1.76251e-09
0.15,-1.36636e-19,0.0118458,1.8515e-09
0.15,-1.36636e-19,0.0121729,1.8515e-09
0.15,-1.36636e-19,0.0125,1.92846e-09
0.15,-1.36636e-19,0.0135417,1.92846e-09
0.15,-1.36636e-19,0.0145833,1.79695e-09
0.15,-1.36636e-19,0.015625,1.79695e-09
0.15,-1.36636e-19,0.0166667,1.40288e-09
0.15,-1.36636e-19,0.0174316,1.40288e-09
0.15,-1.36636e-19,0.0181966,1.41563e-09
0.15,-1.36636e-19,0.0184733,1.41563e-09
0.15,-1.36636e-19,0.01875,1.15141e-09
0.15,-1.36636e-19,0.0197917,1.15141e-09
0.15,-1.36636e-19,0.0208333,1.04789e-09
0.15,-1.36636e-19,0.021875,1.04789e-09
0.15,-1.36636e-19,0.0229166,1.00228e-09
0.15,-1.36636e-19,0.0239583,1.00228e-09
0.15,-1.36635e-19,0.025,9.68602e-10
0.15,-1.36635e-19,0.0260417,9.68602e-10
0.15,-1.36634e-19,0.0270834,9.45771e-10
0.15,-1.36634e-19,0.028125,9.45771e-10
0.15,-1.36635e-19,0.0291667,9.36313e-10
0.15,-1.36635e-19,0.0302084,9.36313e-10
0.15,-1.36635e-19,0.03125,9.3387e-10
0.15,-1.36635e-19,0.0322917,9.3387e-10
0.15,-1.36634e-19,0.0333333,9.33308e-10
0.15,-1.36634e-19,0.034375,9.33308e-10
0.15,-1.36634e-19,0.0354167,9.33031e-10
0.15,-1.36634e-19,0.0364583,9.33031e-10
0.15,-1.36634e-19,0.0375,9.36838e-10
0.15,-1.36634e-19,0.0385417,9.36838e-10
0.15,-1.36634e-19,0.0395833,9.36838e-10
0.15,-4.1359e-25,0.0395833,9.60745e-10
0.15,-7.55756e-20,0.040625,9.60745e-10
0.15,-1.51151e-19,0.0416667,1.01607e-09
0.15,-1.51151e-19,0.0427083,1.01607e-09
0.15,-1.5115e-19,0.04375,1.08313e-09
0.15,-1.5115e-19,0.0447916,1.08313e-09
0.15,-1.5115e-19,0.0458333,1.13e-09
0.15,-1.5115e-19,0.046875,1.13e-09
0.15,-1.5115e-19,0.0479166,1.14891e-09
0.15,-1.5115e-19,0.047987,1.14891e-09
0.15,-1.5115e-19,0.0480573,1.58826e-08
0.15,-1.5115e-19,0.0490287,1.58826e-08
0.15,-1.5115e-19,0.05,1.76901e-08
0.15,-1.5115e-19,0.0510417,1.76901e-08
0.15,-1.51151e-19,0.0520834,5.4514e-09
0.15,-1.5115e-19,0.0530668,5.4514e-09
0.15,-1.5115e-19,0.0540502,1.14437e-09
0.15,-1.5115e-19,0.0541084,1.14437e-09
0.15,-1.5115e-19,0.0541667,1.11761e-09
0.15,-1.5115e-19,0.0552084,1.11761e-09
0.15,-1.5115e-19,0.05625,1.09468e-09
0.15,-1.5115e-19,0.0572917,1.09468e-09
0.15,-1.5115e-19,0.0583334,1.08447e-09
0.15,-1.5115e-19,0.059375,1.08447e-09
0.15,-1.5115e-19,0.0604166,1.08119e-09
0.15,-1.5115e-19,0.0614583,1.08119e-09
0.15,-1.51151e-19,0.0625,1.08206e-09
0.15,-1.51151e-19,0.0635416,1.08206e-09
0.15,-1.51151e-19,0.0645833,1.09692e-09
0.15,-1.51151e-19,0.065625,1.09692e-09
0.15,-1.5115e-19,0.0666667,1.19247e-09
0.15,-1.51151e-19,0.0677083,1.19247e-09
0.15,-1.51151e-19,0.06875,1.61151e-09
0.15,-1.51151e-19,0.0697917,1.61151e-09
0.15,-1.51152e-19,0.0708334,2.28181e-09
0.15,-1.51152e-19,0.071875,2.28181e-09
0.15,-1.51151e-19,0.0729167,3.04915e-09
0.15,-1.51152e-19,0.0739584,3.04915e-09
0.15,-1.51153e-19,0.0750001,3.9338e-09
0.15,-1.51153e-19,0.0760418,3.9338e-09
0.15,-1.51153e-19,0.0770834,4.83113e-09
0.15,-1.51152e-19,0.0781251,4.83113e-09
0.15,-1.51152e-19,0.0791668,5.80076e-09
0.15,-1.51153e-19,0.0812502,5.80076e-09
0.15,-1.51153e-19,0.0833336,6.73132e-09
0.15,-1.51153e-19,0.0835169,6.73132e-09
0.15,-1.51153e-19,0.0837001,2.48106e-09
0.15,-1.51153e-19,0.0876838,2.48106e-09
0.15,-1.51153e-19,0.0916675,1.46579e-09
0.15,-1.51154e-19,0.0958345,1.46579e-09
0.15,-1.51155e-19,0.100001,1.18289e-09
0.15,-1.51153e-19,0.104169,1.18289e-09
0.15,-1.51151e-19,0.108336,1.11471e-09
0.15,-1.51151e-19,0.111563,1.11471e-09
0.15,-1.51152e-19,0.11479,6.65901e-09
0.15,-1.51151e-19,0.11573,6.65901e-09
0.15,-1.51151e-19,0.116671,6.65901e-09
0.15,0,0.116671,5.75966e-09
0.15,9.07458e-19,0.120838,5.75966e-09
0.15,1.81492e-18,0.125006,4.08991e-09
