x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.86726e-19,-0.120834,1.00001
0.15,-9.73451e-19,-0.116667,1.00001
0.15,-9.73449e-19,-0.1125,1.00001
0.15,-9.73446e-19,-0.108333,1.00001
0.15,-9.73447e-19,-0.104166,1.00001
0.15,-9.73448e-19,-0.1,1.00001
0.15,-9.73446e-19,-0.0958334,1.00001
0.15,-9.73444e-19,-0.0916667,1.00001
0.15,-9.73444e-19,-0.0875,1.00001
0.15,-9.73444e-19,-0.0833333,1.00002
0.15,-9.73445e-19,-0.08125,1.00002
0.15,-9.73445e-19,-0.0791667,1.00002
0.15,-9.73446e-19,-0.0781249,1.00002
0.15,-9.73446e-19,-0.0770832,1.00002
0.15,-9.73445e-19,-0.0760416,1.00002
0.15,-9.73444e-19,-0.075,1.00002
0.15,-9.73445e-19,-0.0739583,1.00002
0.15,-9.73446e-19,-0.0729166,1.00001
0.15,-9.73447e-19,-0.0718749,1.00001
0.15,-9.73448e-19,-0.0708333,1.00001
0.15,-9.73447e-19,-0.0697916,1.00001
0.15,-9.73446e-19,-0.0687499,1.00001
0.15,-9.73446e-19,-0.0677083,1.00001
0.15,-9.73445e-19,-0.0666667,1.00001
0.15,-9.73445e-19,-0.065625,1.00001
0.15,-9.73445e-19,-0.0645833,1.00001
0.15,-9.73445e-19,-0.0635416,1.00001
0.15,-9.73445e-19,-0.0625,1.00001
0.15,-9.73445e-19,-0.0614583,1.00001
0.15,-9.73445e-19,-0.0604166,1.00001
0.15,-9.73444e-19,-0.059375,1.00001
0.15,-9.73443e-19,-0.0583333,1.00001
0.15,-9.73443e-19,-0.0572916,1.00001
0.15,-9.73443e-19,-0.05625,1
0.15,-9.73443e-19,-0.0552084,1
0.15,-9.73443e-19,-0.0541667,1
0.15,-9.73443e-19,-0.053125,1
0.15,-9.73444e-19,-0.0520834,1
0.15,-9.73444e-19,-0.0510417,1
0.15,-9.73445e-19,-0.05,1
0.15,-9.73444e-19,-0.0489583,1
0.15,-9.73443e-19,-0.0479166,1
0.15,-9.73444e-19,-0.046875,1
0.15,-9.73445e-19,-0.0458333,0.999994
0.15,-9.73444e-19,-0.0447916,0.999994
0.15,-9.73444e-19,-0.04375,0.999968
0.15,-9.73444e-19,-0.0427083,0.999968
0.15,-9.73445e-19,-0.0416667,0.99985
0.15,-9.73445e-19,-0.040625,0.99985
0.15,-9.73445e-19,-0.0395833,0.999111
0.15,-9.73445e-19,-0.0385417,0.999111
0.15,-9.73445e-19,-0.0375,0.983102
0.15,-9.73445e-19,-0.0366663,0.983102
0.15,-9.73445e-19,-0.0358326,0.983131
0.15,-9.73445e-19,-0.0356246,0.983131
0.15,-9.73445e-19,-0.0354167,0.768895
0.15,-9.73445e-19,-0.034375,0.768895
0.15,-9.73445e-19,-0.0333333,0.229583
0.15,-9.73445e-19,-0.0322916,0.229583
0.15,-9.73444e-19,-0.03125,0.0192495
0.15,-9.73444e-19,-0.0302083,0.0192495
0.15,-9.73444e-19,-0.0291667,0.00148681
0.15,-9.73443e-19,-0.028125,0.00148681
0.15,-9.73443e-19,-0.0270834,0.00148681
0.15,2.09616e-08,-0.0270834,0.000145441
0.15,2.09616e-08,-0.0260417,0.000145441
0.15,2.09616e-08,-0.025,1.47872e-05
0.15,2.09616e-08,-0.0239583,1.47872e-05
0.15,2.09616e-08,-0.0229166,1.64244e-06
0.15,2.09616e-08,-0.021875,1.64244e-06
0.15,2.09616e-08,-0.0208333,1.96653e-07
0.15,2.09616e-08,-0.0197917,1.96653e-07
0.15,2.09616e-08,-0.01875,3.07517e-08
0.15,2.09616e-08,-0.0177084,3.07517e-08
0.15,2.09616e-08,-0.0166667,4.9176e-09
0.15,2.09616e-08,-0.015625,4.9176e-09
0.15,2.09616e-08,-0.0145834,1.96815e-09
0.15,2.09616e-08,-0.0135417,1.96815e-09
0.15,2.09616e-08,-0.0125,1.44179e-09
0.15,2.09616e-08,-0.0114584,1.44179e-09
0.15,2.09616e-08,-0.0104167,1.57031e-09
0.15,2.09616e-08,-0.00937502,1.57031e-09
0.15,2.09616e-08,-0.00833333,1.98408e-09
0.15,2.09616e-08,-0.00729167,1.98408e-09
0.15,2.09616e-08,-0.00625,2.28154e-09
0.15,2.09616e-08,-0.00520833,2.28154e-09
0.15,2.09616e-08,-0.00416667,2.2827e-09
0.15,2.09616e-08,-0.003125,2.2827e-09
0.15,2.09616e-08,-0.00208333,2.28154e-09
0.15,2.09616e-08,-0.00104166,2.28154e-09
0.15,0,4.84481e-12,2.24998e-09
0.15,2.09616e-08,4.84481e-12,2.28154e-09
0.15,-1.30716e-20,0.00104167,2.24998e-09
0.15,-2.61433e-20,0.00208333,1.80594e-09
0.15,-2.61439e-20,0.003125,1.80594e-09
0.15,-2.61445e-20,0.00416667,1.49094e-09
0.15,-2.61444e-20,0.00520834,1.49094e-09
0.15,-2.61442e-20,0.00625,1.39539e-09
0.15,-2.61442e-20,0.00729167,1.39539e-09
0.15,-2.61442e-20,0.00833333,1.39147e-09
0.15,-2.61442e-20,0.00937502,1.39147e-09
0.15,-2.61442e-20,0.0104167,1.47336e-09
0.15,-2.61443e-20,0.0111309,1.47336e-09
0.15,-2.61443e-20,0.0118451,1.43215e-09
0.15,-2.61443e-20,0.0121726,1.43215e-09
0.15,-2.61443e-20,0.0125,1.58344e-09
0.15,-2.61443e-20,0.0135417,1.58344e-09
0.15,-2.61442e-20,0.0145833,1.66068e-09
0.15,-2.61442e-20,0.015625,1.66068e-09
0.15,-2.61441e-20,0.0166667,1.64417e-09
0.15,-2.61444e-20,0.0174329,1.64417e-09
0.15,-2.61446e-20,0.0181991,1.55539e-09
0.15,-2.61446e-20,0.0184745,1.55539e-09
0.15,-2.61446e-20,0.01875,1.17243e-09
0.15,-2.6145e-20,0.0197917,1.17243e-09
0.15,-2.61453e-20,0.0208333,9.56549e-10
0.15,-2.6145e-20,0.021875,9.56549e-10
0.15,-2.61446e-20,0.0229166,9.07885e-10
0.15,-2.61449e-20,0.0239583,9.07885e-10
0.15,-2.61451e-20,0.025,9.1253e-10
0.15,-2.61449e-20,0.0260417,9.1253e-10
0.15,-2.61447e-20,0.0270834,9.73777e-10
0.15,-2.61441e-20,0.028125,9.73777e-10
0.15,-2.61435e-20,0.0291667,1.01884e-09
0.15,-2.61441e-20,0.0302084,1.01884e-09
0.15,-2.61448e-20,0.03125,1.02943e-09
0.15,-2.61445e-20,0.0322917,1.02943e-09
0.15,-2.61443e-20,0.0333333,1.00516e-09
0.15,-2.61447e-20,0.034375,1.00516e-09
0.15,-2.61452e-20,0.0354167,9.83382e-10
0.15,-2.61458e-20,0.0364583,9.83382e-10
0.15,-2.61464e-20,0.0375,9.75542e-10
0.15,-2.61461e-20,0.0385417,9.75542e-10
0.15,-2.61459e-20,0.0395833,9.75542e-10
0.15,0,0.0395833,9.73684e-10
0.15,1.07583e-19,0.040625,9.73684e-10
0.15,2.15166e-19,0.0416667,9.71398e-10
0.15,2.15166e-19,0.0427083,9.71398e-10
0.15,2.15166e-19,0.04375,9.6752e-10
0.15,2.15166e-19,0.0447916,9.6752e-10
0.15,2.15166e-19,0.0458333,9.65268e-10
0.15,2.15166e-19,0.046875,9.65268e-10
0.15,2.15167e-19,0.0479166,9.64679e-10
0.15,2.15167e-19,0.0479885,9.64679e-10
0.15,2.15167e-19,0.0480603,9.67547e-10
0.15,2.15167e-19,0.0490302,9.67547e-10
0.15,2.15167e-19,0.05,9.95694e-10
0.15,2.15167e-19,0.0510417,9.95694e-10
0.15,2.15167e-19,0.0520834,1.08659e-09
0.15,2.15167e-19,0.0530677,1.08659e-09
0.15,2.15167e-19,0.054052,1.08392e-09
0.15,2.15167e-19,0.0541093,1.08392e-09
0.15,2.15167e-19,0.0541667,1.23752e-09
0.15,2.15167e-19,0.0552084,1.23752e-09
0.15,2.15167e-19,0.05625,1.42231e-09
0.15,2.15167e-19,0.0572917,1.42231e-09
0.15,2.15167e-19,0.0583334,1.6943e-09
0.15,2.15167e-19,0.059375,1.6943e-09
0.15,2.15167e-19,0.0604166,2.04672e-09
0.15,2.15167e-19,0.0614583,2.04672e-09
0.15,2.15167e-19,0.0625,2.10081e-09
0.15,2.15167e-19,0.0635416,2.10081e-09
0.15,2.15167e-19,0.0645833,1.99106e-09
0.15,2.15167e-19,0.065625,1.99106e-09
0.15,2.15167e-19,0.0666667,2.0328e-09
0.15,2.15167e-19,0.0677083,2.0328e-09
0.15,2.15167e-19,0.06875,2.05077e-09
0.15,2.15167e-19,0.0697917,2.05077e-09
0.15,2.15166e-19,0.0708334,2.05952e-09
0.15,2.15166e-19,0.0718751,2.05952e-09
0.15,2.15166e-19,0.0729167,2.04919e-09
0.15,2.15165e-19,0.0739584,2.04919e-09
0.15,2.15164e-19,0.0750001,2.03883e-09
0.15,2.15164e-19,0.0760418,2.03883e-09
0.15,2.15164e-19,0.0770834,2.03738e-09
0.15,2.15164e-19,0.0781251,2.03738e-09
0.15,2.15163e-19,0.0791668,2.07981e-09
0.15,2.15163e-19,0.0812502,2.07981e-09
0.15,2.15162e-19,0.0833336,2.21454e-09
0.15,2.15162e-19,0.0834944,2.21454e-09
0.15,2.15162e-19,0.0836551,2.07095e-09
0.15,2.15162e-19,0.0876613,2.07095e-09
0.15,2.15162e-19,0.0916676,2.79384e-09
0.15,2.15159e-19,0.0958345,2.79384e-09
0.15,2.15155e-19,0.100001,3.65209e-09
0.15,2.15156e-19,0.104169,3.65209e-09
0.15,2.15157e-19,0.108336,4.12408e-09
0.15,2.15157e-19,0.111685,4.12408e-09
0.15,2.15157e-19,0.115033,3.51967e-09
0.15,2.15157e-19,0.115852,3.51967e-09
0.15,2.15157e-19,0.116671,3.51967e-09
0.15,0,0.116671,3.44406e-09
0.15,-4.27517e-19,0.120838,3.44406e-09
0.15,-8.55034e-19,0.125006,2.8103e-09
