x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.27464e-19,-0.120833,1.00001
0.125,-2.54927e-19,-0.116667,1.00001
0.125,-2.54924e-19,-0.1125,1.00001
0.125,-2.54921e-19,-0.108333,1.00001
0.125,-2.54919e-19,-0.104166,1.00001
0.125,-2.54917e-19,-0.1,1.00001
0.125,-2.54919e-19,-0.0958333,1.00001
0.125,-2.54921e-19,-0.0916667,1.00001
0.125,-2.54921e-19,-0.0875,1.00001
0.125,-2.54921e-19,-0.0833333,1.00001
0.125,-2.54921e-19,-0.08125,1.00001
0.125,-2.54921e-19,-0.0791667,1.00001
0.125,-2.54917e-19,-0.078125,1.00001
0.125,-2.54913e-19,-0.0770834,1.00001
0.125,-2.54912e-19,-0.0760417,1.00001
0.125,-2.54911e-19,-0.075,1.00001
0.125,-2.5491e-19,-0.0739584,1.00001
0.125,-2.54909e-19,-0.0729168,1.00001
0.125,-2.5491e-19,-0.071875,1.00001
0.125,-2.54911e-19,-0.0708333,1.00001
0.125,-2.54913e-19,-0.0697917,1.00001
0.125,-2.54914e-19,-0.06875,1.00001
0.125,-2.54913e-19,-0.0677084,1.00001
0.125,-2.54911e-19,-0.0666667,1.00001
0.125,-2.54912e-19,-0.0656251,1.00001
0.125,-2.54913e-19,-0.0645834,1.00001
0.125,-2.54913e-19,-0.0635417,1.00001
0.125,-2.54913e-19,-0.0625,1.00001
0.125,-2.54912e-19,-0.0614584,1.00001
0.125,-2.54912e-19,-0.0604167,1.00001
0.125,-2.54913e-19,-0.059375,1.00001
0.125,-2.54914e-19,-0.0583333,1.00001
0.125,-2.54914e-19,-0.0572917,1.00001
0.125,-2.54914e-19,-0.0562501,1
0.125,-2.54913e-19,-0.0552084,1
0.125,-2.54913e-19,-0.0541667,1
0.125,-2.54913e-19,-0.053125,1
0.125,-2.54913e-19,-0.0520834,1
0.125,-2.54913e-19,-0.0510417,1
0.125,-2.54913e-19,-0.05,1
0.125,-2.54913e-19,-0.0489583,1
0.125,-2.54913e-19,-0.0479166,1
0.125,-2.54913e-19,-0.046875,1
0.125,-2.54912e-19,-0.0458333,0.999999
0.125,-2.54913e-19,-0.0447916,0.999999
0.125,-2.54913e-19,-0.04375,0.999991
0.125,-2.54913e-19,-0.0427083,0.999991
0.125,-2.54913e-19,-0.0416667,0.999948
0.125,-2.54913e-19,-0.040625,0.999948
0.125,-2.54913e-19,-0.0395834,0.999756
0.125,-2.54913e-19,-0.0385417,0.999756
0.125,-2.54913e-19,-0.0375,0.997996
0.125,-2.54914e-19,-0.0364583,0.997996
0.125,-2.54914e-19,-0.0354167,0.955448
0.125,-2.54914e-19,-0.034375,0.955448
0.125,-2.54914e-19,-0.0333333,0.606313
0.125,-2.54913e-19,-0.0322916,0.606313
0.125,2.58494e-26,-0.03125,0.11506
0.125,-2.54913e-19,-0.03125,0.606313
0.125,3.55179e-19,-0.0302481,0.11506
0.125,7.10358e-19,-0.0292463,0.11512
0.125,7.10358e-19,-0.0292065,0.11512
0.125,7.10358e-19,-0.0291667,0.00828238
0.125,7.10358e-19,-0.028125,0.00828238
0.125,7.10358e-19,-0.0270833,0.000730633
0.125,7.10358e-19,-0.0260417,0.000730633
0.125,7.10358e-19,-0.025,7.52738e-05
0.125,7.10358e-19,-0.0239583,7.52738e-05
0.125,7.10358e-19,-0.0229167,8.15676e-06
0.125,7.10358e-19,-0.021875,8.15676e-06
0.125,7.10358e-19,-0.0208333,9.35977e-07
0.125,7.10358e-19,-0.0197917,9.35977e-07
0.125,7.10358e-19,-0.01875,1.27723e-07
0.125,7.10358e-19,-0.0177083,1.27723e-07
0.125,7.10358e-19,-0.0166667,1.74199e-08
0.125,7.10358e-19,-0.015625,1.74199e-08
0.125,7.10358e-19,-0.0145834,3.60696e-09
0.125,7.10358e-19,-0.0135417,3.60696e-09
0.125,7.10358e-19,-0.0125,1.30526e-09
0.125,7.10358e-19,-0.0114584,1.30526e-09
0.125,7.10358e-19,-0.0104167,1.11717e-09
0.125,7.10358e-19,-0.00937502,1.11717e-09
0.125,7.10358e-19,-0.00833333,1.12692e-09
0.125,7.10358e-19,-0.00818637,1.12692e-09
0.125,7.10358e-19,-0.00803941,1.17608e-09
0.125,7.10358e-19,-0.0071447,1.17608e-09
0.125,7.10358e-19,-0.00625,1.27858e-09
0.125,7.10358e-19,-0.00520833,1.27858e-09
0.125,7.10358e-19,-0.00416667,1.358e-09
0.125,7.10358e-19,-0.003125,1.358e-09
0.125,7.10358e-19,-0.00208333,1.36857e-09
0.125,7.10357e-19,-0.00104166,1.36857e-09
0.125,7.10357e-19,2.46271e-11,1.19617e-09
0.125,7.10357e-19,0.00104167,1.19617e-09
0.125,7.10357e-19,0.00208333,1.19617e-09
0.125,0,0.00208333,9.88004e-10
0.125,-5.2884e-19,0.003125,9.88004e-10
0.125,-1.05768e-18,0.00416667,8.63832e-10
