x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-4.33681e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.79471e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770836,1
-1.6263e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
0,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1.00001
1.0842e-19,0.125,-0.0656251,1.00001
0,0.125,-0.0645834,1.00001
-1.3976e-19,0.125,-0.0635417,1.00001
-2.79521e-19,0.125,-0.0625,1.00001
-1.3976e-19,0.125,-0.0614584,1.00001
0,0.125,-0.0604167,1.00001
-1.0842e-19,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
0,0.125,-0.0552083,1
3.25261e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520834,1
5.96311e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
7.04731e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479166,1
8.13152e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
8.67362e-19,0.125,-0.0427083,1
7.58942e-19,0.125,-0.0416667,1
8.67362e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395833,1
9.21572e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
7.58942e-19,0.125,-0.034375,1
7.58942e-19,0.125,-0.0333333,1
7.04731e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
5.74288e-19,0.125,-0.0302084,1
4.98055e-19,0.125,-0.0291667,1
5.20078e-19,0.125,-0.0281251,1
5.42101e-19,0.125,-0.0270834,1
5.42101e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,1
5.42101e-19,0.125,-0.0239584,1
5.42101e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,0.999999
5.42101e-19,0.125,-0.0197917,0.999999
5.42101e-19,0.125,-0.01875,0.999996
5.42101e-19,0.125,-0.0177083,0.999996
5.42101e-19,0.125,-0.0166667,0.999963
5.42101e-19,0.125,-0.015625,0.999963
5.42101e-19,0.125,-0.0145833,0.999578
4.96361e-19,0.125,-0.0135417,0.999578
4.50622e-19,0.125,-0.0125,0.994117
4.5401e-19,0.125,-0.0114584,0.994117
4.57398e-19,0.125,-0.0104167,0.994117
1.49078e-19,0.125,-0.0104167,0.913062
-8.80914e-20,0.125,-0.00937502,0.913062
-3.25261e-19,0.125,-0.00833333,0.393499
-4.33681e-19,0.125,-0.00729167,0.393499
-5.42101e-19,0.125,-0.00625,0.0441655
-4.87891e-19,0.125,-0.00520834,0.0441655
-4.33681e-19,0.125,-0.00416667,0.00149369
-3.79471e-19,0.125,-0.003125,0.00149369
-3.25261e-19,0.125,-0.00208333,1.95878e-05
-3.25261e-19,0.125,-0.00104166,1.95878e-05
-3.25261e-19,0.125,4.34031e-11,6.77125e-07
-2.1684e-19,0.125,0.00104167,6.77125e-07
-1.0842e-19,0.125,0.00208334,4.90668e-08
-3.64224e-20,0.125,0.00312501,4.90668e-08
3.55754e-20,0.125,0.00416667,3.06007e-09
7.19978e-20,0.125,0.00520834,3.06007e-09
1.0842e-19,0.125,0.00625,3.9862e-10
5.42101e-20,0.125,0.00729167,3.9862e-10
0,0.125,0.00833333,1.92009e-10
0,0.125,0.00937502,1.92009e-10
0,0.125,0.0104167,8.40841e-11
-5.42101e-20,0.125,0.0114584,8.40841e-11
-1.0842e-19,0.125,0.0125,5.56231e-11
-5.42101e-20,0.125,0.0135417,5.56231e-11
0,0.125,0.0145833,3.00307e-11
1.0842e-19,0.125,0.015625,3.00307e-11
2.1684e-19,0.125,0.0166667,1.11784e-11
2.1684e-19,0.125,0.0177084,1.11784e-11
2.1684e-19,0.125,0.01875,3.35761e-12
2.1684e-19,0.125,0.0197917,3.35761e-12
