x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.03586e-19,-0.120834,1.00001
0.1,2.07172e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.22758e-19,-0.1125,1.00001
0.1,-6.45515e-19,-0.108333,1.00001
0.1,-6.45513e-19,-0.104167,1.00001
0.1,-6.45511e-19,-0.1,1.00001
0.1,-6.45513e-19,-0.0958334,1.00001
0.1,-6.45515e-19,-0.0916667,1.00001
0.1,-6.45512e-19,-0.0875,1.00001
0.1,-6.45509e-19,-0.0833333,1.00001
0.1,-6.45511e-19,-0.08125,1.00001
0.1,-6.45513e-19,-0.0791667,1.00001
0.1,-6.45513e-19,-0.0781251,1.00001
0.1,-6.45514e-19,-0.0770835,1.00001
0.1,-6.45514e-19,-0.0760417,1.00001
0.1,-6.45514e-19,-0.075,1.00001
0.1,-6.45514e-19,-0.0739584,1.00001
0.1,-6.45515e-19,-0.0729167,1.00001
0.1,-6.45516e-19,-0.071875,1.00001
0.1,-6.45516e-19,-0.0708333,1.00001
0.1,-6.45516e-19,-0.0697917,1.00001
0.1,-6.45517e-19,-0.0687501,1.00001
0.1,-6.45517e-19,-0.0677084,1.00001
0.1,-6.45517e-19,-0.0666667,1.00001
0.1,-6.45517e-19,-0.065625,1.00001
0.1,-6.45517e-19,-0.0645834,1.00001
0.1,-6.45515e-19,-0.0635417,1.00001
0.1,-6.45514e-19,-0.0625,1.00001
0.1,-6.45514e-19,-0.0614583,1.00001
0.1,-6.45515e-19,-0.0604167,1.00001
0.1,-6.45515e-19,-0.059375,1.00001
0.1,-6.45514e-19,-0.0583333,1.00001
0.1,-6.45514e-19,-0.0572917,1.00001
0.1,-6.45514e-19,-0.05625,1.00001
0.1,-6.45514e-19,-0.0552084,1.00001
0.1,-6.45514e-19,-0.0541667,1.00001
0.1,-6.45514e-19,-0.0531251,1.00001
0.1,-6.45514e-19,-0.0520834,1
0.1,-6.45514e-19,-0.0510417,1
0.1,-6.45513e-19,-0.05,1
0.1,-6.45513e-19,-0.0489583,1
0.1,-6.45513e-19,-0.0479167,1
0.1,-6.45513e-19,-0.046875,1
0.1,-6.45513e-19,-0.0458333,1
0.1,-6.45513e-19,-0.0447917,1
0.1,-6.45513e-19,-0.04375,1
0.1,-6.45513e-19,-0.0427084,1
0.1,-6.45513e-19,-0.0416667,0.999991
0.1,-6.45513e-19,-0.040625,0.999991
0.1,-6.45513e-19,-0.0395834,0.999951
0.1,-6.45513e-19,-0.0385417,0.999951
0.1,-6.45513e-19,-0.0375,0.999751
0.1,-6.45513e-19,-0.0364583,0.999751
0.1,-6.45513e-19,-0.0354166,0.997953
0.1,-6.45513e-19,-0.034375,0.997953
0.1,0,-0.0333333,0.95726
0.1,-6.45513e-19,-0.0333333,0.997953
0.1,-6.60399e-20,-0.0322917,0.95726
0.1,-1.3208e-19,-0.03125,0.617749
0.1,-1.3208e-19,-0.0302084,0.617749
0.1,-1.3208e-19,-0.0291667,0.119726
0.1,-1.3208e-19,-0.028125,0.119726
0.1,-1.3208e-19,-0.0270834,0.00877214
0.1,-1.3208e-19,-0.0260417,0.00877214
0.1,-1.3208e-19,-0.025,0.000766853
0.1,-1.3208e-19,-0.0239583,0.000766853
0.1,-1.3208e-19,-0.0229166,7.51751e-05
0.1,-1.3208e-19,-0.021875,7.51751e-05
0.1,-1.3208e-19,-0.0208333,7.77527e-06
0.1,-1.3208e-19,-0.0197916,7.77527e-06
0.1,-1.3208e-19,-0.01875,8.40455e-07
0.1,-1.3208e-19,-0.0177083,8.40455e-07
0.1,-1.3208e-19,-0.0166667,1.08455e-07
0.1,-1.3208e-19,-0.015625,1.08455e-07
0.1,-1.3208e-19,-0.0145834,1.476e-08
0.1,-1.3208e-19,-0.0135417,1.476e-08
0.1,-1.3208e-19,-0.0125,3.25591e-09
0.1,-1.3208e-19,-0.0114583,3.25591e-09
0.1,-1.3208e-19,-0.0104167,1.44719e-09
0.1,-1.3208e-19,-0.009375,1.44719e-09
0.1,-1.3208e-19,-0.00833333,1.35858e-09
0.1,-1.3208e-19,-0.00729167,1.35858e-09
0.1,-1.3208e-19,-0.00625,1.58131e-09
0.1,-1.3208e-19,-0.00520833,1.58131e-09
