x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.71912e-19,-0.120834,1.00001
0.1,-5.43823e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.47678e-19,-0.1125,1.00001
0.1,-2.95356e-19,-0.108333,1.00001
0.1,-2.95358e-19,-0.104166,1.00001
0.1,-2.9536e-19,-0.1,1.00001
0.1,-2.95362e-19,-0.0958333,1.00001
0.1,-2.95363e-19,-0.0916667,1.00001
0.1,-2.95366e-19,-0.0875,1.00001
0.1,-2.95368e-19,-0.0833333,1.00001
0.1,-2.95365e-19,-0.08125,1.00001
0.1,-2.95363e-19,-0.0791667,1.00001
0.1,-2.95364e-19,-0.0781251,1.00001
0.1,-2.95365e-19,-0.0770835,1.00001
0.1,-2.95365e-19,-0.0760417,1.00001
0.1,-2.95364e-19,-0.075,1.00001
0.1,-2.95364e-19,-0.0739584,1.00001
0.1,-2.95364e-19,-0.0729167,1.00001
0.1,-2.95364e-19,-0.071875,1.00001
0.1,-2.95364e-19,-0.0708333,1.00001
0.1,-2.95364e-19,-0.0697917,1.00001
0.1,-2.95365e-19,-0.0687501,1.00001
0.1,-2.95365e-19,-0.0677084,1.00001
0.1,-2.95366e-19,-0.0666667,1.00001
0.1,-2.95365e-19,-0.0656251,1.00001
0.1,-2.95365e-19,-0.0645834,1.00001
0.1,-2.95365e-19,-0.0635417,1.00001
0.1,-2.95365e-19,-0.0625,1.00001
0.1,-2.95364e-19,-0.0614583,1.00001
0.1,-2.95364e-19,-0.0604167,1.00001
0.1,-2.95364e-19,-0.059375,1.00001
0.1,-2.95364e-19,-0.0583333,1.00001
0.1,-2.95364e-19,-0.0572917,1.00001
0.1,-2.95365e-19,-0.05625,1.00001
0.1,-2.95365e-19,-0.0552084,1.00001
0.1,-2.95364e-19,-0.0541667,1.00001
0.1,-2.95364e-19,-0.0531251,1.00001
0.1,-2.95365e-19,-0.0520834,1.00001
0.1,-2.95364e-19,-0.0510417,1.00001
0.1,-2.95364e-19,-0.05,1.00001
0.1,-2.95364e-19,-0.0489583,1.00001
0.1,-2.95364e-19,-0.0479166,1.00001
0.1,-2.95364e-19,-0.046875,1.00001
0.1,-2.95364e-19,-0.0458333,1
0.1,-2.95364e-19,-0.0447917,1
0.1,-2.95364e-19,-0.04375,1
0.1,-2.95364e-19,-0.0427084,1
0.1,-2.95364e-19,-0.0416667,1
0.1,-2.95364e-19,-0.0406251,1
0.1,-2.95364e-19,-0.0395834,1
0.1,-2.95364e-19,-0.0385417,1
0.1,-2.95364e-19,-0.0375,1
0.1,-2.95364e-19,-0.0364584,1
0.1,-2.95364e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-2.10651e-19,-0.034375,1
0.1,-4.21302e-19,-0.0333333,1
0.1,-4.21302e-19,-0.0322917,1
0.1,-4.21302e-19,-0.03125,1
0.1,-4.21302e-19,-0.0302084,1
0.1,-4.21302e-19,-0.0291667,0.999999
0.1,-4.21302e-19,-0.0281251,0.999999
0.1,-4.21302e-19,-0.0270834,0.999991
0.1,-4.21302e-19,-0.0260417,0.999991
0.1,-4.21302e-19,-0.025,0.999885
0.1,-4.21302e-19,-0.0239584,0.999885
0.1,-4.21302e-19,-0.0229167,0.998791
0.1,-4.21302e-19,-0.021875,0.998791
0.1,-4.21302e-19,-0.0208333,0.988586
0.1,-4.21302e-19,-0.0197916,0.988586
0.1,-4.21302e-19,-0.01875,0.899557
0.1,-4.21302e-19,-0.0177083,0.899557
0.1,-4.21302e-19,-0.0166667,0.481116
0.1,-4.21302e-19,-0.015625,0.481116
0.1,-4.21302e-19,-0.0145834,0.078198
0.1,-4.21302e-19,-0.0135417,0.078198
0.1,-4.21302e-19,-0.0125,0.00778617
0.1,-4.21302e-19,-0.0114584,0.00778617
0.1,-4.21302e-19,-0.0104167,0.00201036
0.1,-4.21302e-19,-0.00937502,0.00201036
0.1,-4.21302e-19,-0.00833333,0.000602266
0.1,-4.21302e-19,-0.00729167,0.000602266
0.1,-4.21302e-19,-0.00625,0.000166333
0.1,-4.21302e-19,-0.00520834,0.000166333
0.1,-4.21302e-19,-0.00416667,4.55898e-05
0.1,-4.21302e-19,-0.003125,4.55898e-05
0.1,-4.21302e-19,-0.00208333,1.21436e-05
0.1,-4.21302e-19,-0.00104166,1.21436e-05
0.1,-4.21302e-19,7.17958e-11,2.62613e-06
