x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.02999e-18,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-5.96311e-19,0.125,-0.0958333,1
-3.25261e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-9.98652e-19,0.125,-0.08125,1
-9.13102e-19,0.125,-0.0791667,1
-1.05286e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760417,1
-1.40946e-18,0.125,-0.075,1
-1.57209e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.78639e-18,0.125,-0.071875,1
-1.83806e-18,0.125,-0.0708333,1
-1.67797e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.57209e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1.00001
-1.6263e-18,0.125,-0.0656251,1.00001
-1.6263e-18,0.125,-0.0645834,1.00001
-1.78893e-18,0.125,-0.0635417,1.00001
-1.95156e-18,0.125,-0.0625,1.00001
-1.89735e-18,0.125,-0.0614584,1.00001
-1.84314e-18,0.125,-0.0604167,1.00001
-1.73472e-18,0.125,-0.059375,1.00001
-1.6263e-18,0.125,-0.0583333,1.00001
-1.78893e-18,0.125,-0.0572917,1.00001
-1.95156e-18,0.125,-0.05625,1.00001
-1.97232e-18,0.125,-0.0552084,1.00001
-1.99307e-18,0.125,-0.0541667,1.00001
-1.97232e-18,0.125,-0.0531251,1.00001
-1.95156e-18,0.125,-0.0520834,1.00001
-1.89735e-18,0.125,-0.0510417,1.00001
-1.84314e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479166,1
-1.89735e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427084,1
-1.73472e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.75844e-18,0.125,-0.0385417,1
-1.78216e-18,0.125,-0.0375,1
-1.75844e-18,0.125,-0.0364584,1
-1.73472e-18,0.125,-0.0354167,1
-1.89735e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-2.05998e-18,0.125,-0.0322917,1
-2.05998e-18,0.125,-0.03125,1
-1.98883e-18,0.125,-0.0302084,1
-1.91768e-18,0.125,-0.0291667,1
-1.93462e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270834,1
-2.00577e-18,0.125,-0.0260417,1
-2.05998e-18,0.125,-0.025,1
-2.11419e-18,0.125,-0.0239583,1
-2.1684e-18,0.125,-0.0229166,1
-2.20779e-18,0.125,-0.021875,1
-2.24718e-18,0.125,-0.0208333,1
-2.262e-18,0.125,-0.0197917,1
-2.27682e-18,0.125,-0.01875,1
-2.26327e-18,0.125,-0.0177084,1
4.1674e-19,0.125,-0.0166667,1
-2.24972e-18,0.125,-0.0166667,1
5.33631e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,0.999999
5.42101e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999995
4.91279e-19,0.125,-0.0114584,0.999995
5.48877e-19,0.125,-0.0104167,0.999995
6.77626e-19,0.125,-0.0104167,0.99995
5.55654e-19,0.125,-0.00937501,0.99995
4.33681e-19,0.125,-0.00833333,0.999563
4.33681e-19,0.125,-0.00729166,0.999563
4.33681e-19,0.125,-0.00625,0.995949
4.4681e-19,0.125,-0.00520833,0.995949
4.59939e-19,0.125,-0.00416667,0.944644
4.4681e-19,0.125,-0.003125,0.944644
4.33681e-19,0.125,-0.00208333,0.589318
4.87891e-19,0.125,-0.00104166,0.589318
5.42101e-19,0.125,4.46165e-11,0.120368
5.42101e-19,0.125,0.00104167,0.120368
5.42101e-19,0.125,0.00208334,0.01254
5.42101e-19,0.125,0.003125,0.01254
5.42101e-19,0.125,0.00416667,0.000739121
5.42101e-19,0.125,0.00520833,0.000739121
5.42101e-19,0.125,0.00625,9.65089e-06
5.42101e-19,0.125,0.00729166,9.65089e-06
5.42101e-19,0.125,0.00833333,9.13488e-07
6.50521e-19,0.125,0.00937501,9.13488e-07
7.58942e-19,0.125,0.0104167,1.4127e-07
7.59789e-19,0.125,0.0114583,1.4127e-07
7.60636e-19,0.125,0.0125,2.26339e-08
7.59789e-19,0.125,0.0135416,2.26339e-08
7.58942e-19,0.125,0.0145833,4.56982e-09
7.58942e-19,0.125,0.015625,4.56982e-09
7.58942e-19,0.125,0.0166667,1.69051e-09
7.58942e-19,0.125,0.0177083,1.69051e-09
7.58942e-19,0.125,0.01875,1.92186e-09
7.04731e-19,0.125,0.0197916,1.92186e-09
6.50521e-19,0.125,0.0208333,2.67371e-09
6.50521e-19,0.125,0.021875,2.67371e-09
6.50521e-19,0.125,0.0229166,3.38498e-09
7.04731e-19,0.125,0.0239583,3.38498e-09
7.58942e-19,0.125,0.025,2.81509e-09
7.04731e-19,0.125,0.0260417,2.81509e-09
6.50521e-19,0.125,0.0270834,1.91695e-09
7.08543e-19,0.125,0.028125,1.91695e-09
7.66565e-19,0.125,0.0291667,1.99914e-09
7.08543e-19,0.125,0.0302083,1.99914e-09
6.50521e-19,0.125,0.03125,2.30032e-09
7.04731e-19,0.125,0.0322916,2.30032e-09
7.58942e-19,0.125,0.0333333,2.24768e-09
8.13152e-19,0.125,0.034375,2.24768e-09
8.67362e-19,0.125,0.0354167,2.07767e-09
9.21572e-19,0.125,0.0364583,2.07767e-09
9.75782e-19,0.125,0.0375,1.99204e-09
1.02999e-18,0.125,0.0385417,1.99204e-09
1.0842e-18,0.125,0.0395834,1.95453e-09
1.13841e-18,0.125,0.040625,1.95453e-09
1.19262e-18,0.125,0.0416667,1.95871e-09
1.24683e-18,0.125,0.0427084,1.95871e-09
1.30104e-18,0.125,0.0437501,2.47448e-09
1.15196e-18,0.125,0.0447917,2.47448e-09
1.00289e-18,0.125,0.0458334,4.07513e-09
9.35124e-19,0.125,0.0468751,4.07513e-09
8.67362e-19,0.125,0.0479168,4.04942e-09
9.75782e-19,0.125,0.0489584,4.04942e-09
1.0842e-18,0.125,0.0500001,2.84896e-09
1.0842e-18,0.125,0.0510418,2.84896e-09
1.0842e-18,0.125,0.0520835,2.50489e-09
1.09775e-18,0.125,0.0531251,2.50489e-09
1.11131e-18,0.125,0.0541668,2.78909e-09
1.04354e-18,0.125,0.0552085,2.78909e-09
9.75782e-19,0.125,0.0562502,3.2825e-09
9.21572e-19,0.125,0.0572919,3.2825e-09
8.67362e-19,0.125,0.0583335,3.24459e-09
9.21572e-19,0.125,0.0593752,3.24459e-09
9.75782e-19,0.125,0.060417,2.78572e-09
9.57147e-19,0.125,0.0614586,2.78572e-09
9.38513e-19,0.125,0.0625003,2.3784e-09
9.02937e-19,0.125,0.0635421,2.3784e-09
8.67362e-19,0.125,0.0645839,2.46332e-09
8.67362e-19,0.125,0.0656256,2.46332e-09
8.67362e-19,0.125,0.0666672,2.61221e-09
5.96311e-19,0.125,0.067709,2.61221e-09
3.25261e-19,0.125,0.0687508,2.62437e-09
4.87891e-19,0.125,0.0697925,2.62437e-09
6.50521e-19,0.125,0.0708341,2.59866e-09
7.04731e-19,0.125,0.071876,2.59866e-09
7.58942e-19,0.125,0.0729178,2.58884e-09
7.58942e-19,0.125,0.0739595,2.58884e-09
7.58942e-19,0.125,0.0750012,2.57443e-09
7.75882e-19,0.125,0.0760432,2.57443e-09
7.92823e-19,0.125,0.0770852,2.57443e-09
-1.35525e-20,0.125,0.0770852,2.54875e-09
-1.30443e-19,0.125,0.0781269,2.54875e-09
-2.47334e-19,0.125,0.0791686,2.5222e-09
-2.86297e-19,0.125,0.0812525,2.5222e-09
-3.25261e-19,0.125,0.0833364,2.50155e-09
-4.33681e-19,0.125,0.0875053,2.50155e-09
-5.42101e-19,0.125,0.0916743,2.59518e-09
-4.33681e-19,0.125,0.0958428,2.59518e-09
-3.25261e-19,0.125,0.100011,2.5539e-09
-7.58942e-19,0.125,0.108362,2.5539e-09
-1.19262e-18,0.125,0.116713,3.36167e-09
-1.89735e-18,0.125,0.125066,3.36167e-09
-2.60209e-18,0.125,0.133419,5.07425e-09
