x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.80779e-19,-0.120833,1.00001
0.125,-3.61557e-19,-0.116667,1.00001
0.125,-3.61554e-19,-0.1125,1.00001
0.125,-3.61551e-19,-0.108333,1.00001
0.125,-3.61547e-19,-0.104166,1.00001
0.125,-3.61544e-19,-0.1,1.00001
0.125,-3.61547e-19,-0.0958333,1.00001
0.125,-3.61551e-19,-0.0916667,1.00001
0.125,-3.61548e-19,-0.0875,1.00001
0.125,-3.61545e-19,-0.0833333,1.00001
0.125,-3.61545e-19,-0.08125,1.00001
0.125,-3.61544e-19,-0.0791667,1.00001
0.125,-3.61544e-19,-0.0781251,1.00001
0.125,-3.61544e-19,-0.0770835,1.00001
0.125,-3.6154e-19,-0.0760418,1.00001
0.125,-3.61536e-19,-0.075,1.00001
0.125,-3.61536e-19,-0.0739584,1.00001
0.125,-3.61536e-19,-0.0729168,1.00001
0.125,-3.61534e-19,-0.0718751,1.00001
0.125,-3.61533e-19,-0.0708333,1.00001
0.125,-3.61532e-19,-0.0697917,1.00001
0.125,-3.61531e-19,-0.0687501,1.00001
0.125,-3.61531e-19,-0.0677084,1.00001
0.125,-3.61531e-19,-0.0666667,1.00001
0.125,-3.61531e-19,-0.0656251,1.00001
0.125,-3.6153e-19,-0.0645834,1.00001
0.125,-3.6153e-19,-0.0635417,1.00001
0.125,-3.6153e-19,-0.0625,1.00001
0.125,-3.61529e-19,-0.0614584,1.00001
0.125,-3.61528e-19,-0.0604167,1.00001
0.125,-3.61528e-19,-0.059375,1.00001
0.125,-3.61529e-19,-0.0583333,1.00001
0.125,-3.61528e-19,-0.0572917,1.00001
0.125,-3.61528e-19,-0.0562501,1.00001
0.125,-3.61528e-19,-0.0552084,1.00001
0.125,-3.61528e-19,-0.0541667,1.00001
0.125,-3.61528e-19,-0.0531251,1.00001
0.125,-3.61527e-19,-0.0520834,1.00001
0.125,-3.61528e-19,-0.0510417,1.00001
0.125,-3.61528e-19,-0.05,1.00001
0.125,-3.61528e-19,-0.0489584,1.00001
0.125,-3.61528e-19,-0.0479167,1.00001
0.125,-3.61528e-19,-0.046875,1.00001
0.125,-3.61528e-19,-0.0458333,1
0.125,-3.61528e-19,-0.0447917,1
0.125,-3.61528e-19,-0.04375,1
0.125,-3.61528e-19,-0.0427084,1
0.125,-3.61527e-19,-0.0416667,1
0.125,-3.61528e-19,-0.040625,1
0.125,-3.61528e-19,-0.0395833,1
0.125,-3.61528e-19,-0.0385417,1
0.125,-3.61528e-19,-0.0375,1
0.125,-3.61528e-19,-0.0364583,1
0.125,-3.61527e-19,-0.0354167,1
0.125,-3.61527e-19,-0.034375,1
0.125,-3.61527e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-3.00858e-19,-0.0322916,1
0.125,-6.01717e-19,-0.03125,0.999998
0.125,-6.01717e-19,-0.0302083,0.999998
0.125,-6.01717e-19,-0.0291667,0.999974
0.125,-6.01717e-19,-0.028125,0.999974
0.125,-6.01717e-19,-0.0270834,0.999684
0.125,-6.01717e-19,-0.0260417,0.999684
0.125,-6.01717e-19,-0.025,0.996809
0.125,-6.01717e-19,-0.0239583,0.996809
0.125,-6.01717e-19,-0.0229167,0.971272
0.125,-6.01717e-19,-0.021875,0.971272
0.125,-6.01717e-19,-0.0208333,0.777557
0.125,-6.01717e-19,-0.0197916,0.777557
0.125,-6.01717e-19,-0.01875,0.268478
0.125,-6.01717e-19,-0.0177083,0.268478
0.125,-6.01717e-19,-0.0166667,0.0278139
0.125,-6.01717e-19,-0.015625,0.0278139
0.125,-6.01717e-19,-0.0145834,0.0043555
0.125,-6.01717e-19,-0.0135417,0.0043555
0.125,-6.01717e-19,-0.0125,0.00140811
0.125,-6.01717e-19,-0.0114583,0.00140811
0.125,-6.01717e-19,-0.0104167,0.00039982
0.125,-6.01717e-19,-0.00937501,0.00039982
0.125,-6.01717e-19,-0.00833333,0.000112202
0.125,-6.01717e-19,-0.00729165,0.000112202
0.125,-6.01717e-19,-0.00624997,3.10569e-05
0.125,-6.01717e-19,-0.00520832,3.10569e-05
0.125,-6.01717e-19,-0.00416667,8.35695e-06
0.125,-6.01717e-19,-0.003125,8.35695e-06
0.125,-6.01717e-19,-0.00208333,1.94857e-06
0.125,-6.01717e-19,-0.00104166,1.94857e-06
0.125,-6.01717e-19,3.45129e-11,3.96896e-07
0.125,-6.01717e-19,0.00104167,3.96896e-07
0.125,-6.01717e-19,0.00208333,3.96896e-07
0.125,0,0.00208333,9.77171e-08
0.125,1.45711e-19,0.003125,9.77171e-08
0.125,2.91422e-19,0.00416667,2.22336e-08
0.125,2.91422e-19,0.00520832,2.22336e-08
0.125,2.91422e-19,0.00624997,9.60809e-09
0.125,2.91422e-19,0.00729165,9.60809e-09
0.125,2.91422e-19,0.00833333,6.12245e-09
0.125,2.91422e-19,0.00937502,6.12245e-09
0.125,2.91422e-19,0.0104167,6.83706e-09
0.125,2.91422e-19,0.0114584,6.83706e-09
0.125,2.91422e-19,0.0125,7.04709e-09
0.125,2.91422e-19,0.0135417,7.04709e-09
0.125,2.91422e-19,0.0145834,4.67902e-09
0.125,2.91422e-19,0.0156251,4.67902e-09
