x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.81604e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.8838e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.46367e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.57209e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1
-1.78893e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.40946e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1
-1.48231e-18,0.125,-0.0635417,1
-1.44673e-18,0.125,-0.0625,1
-1.53652e-18,0.125,-0.0614583,1
-1.6263e-18,0.125,-0.0604167,1
-1.73472e-18,0.125,-0.059375,1
-1.84314e-18,0.125,-0.0583333,1
-1.73472e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552083,1
-1.40946e-18,0.125,-0.0541667,1
-1.51788e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.35525e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.35525e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.02999e-18,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354166,1
-1.19262e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.13841e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.02152e-18,0.125,-0.0302083,1
-9.58841e-19,0.125,-0.0291667,0.999998
-1.02152e-18,0.125,-0.028125,0.999998
-1.0842e-18,0.125,-0.0270834,0.999995
-1.0842e-18,0.125,-0.0260417,0.999995
-1.0842e-18,0.125,-0.025,0.999997
-1.0842e-18,0.125,-0.0239583,0.999997
-1.0842e-18,0.125,-0.0229167,1
-1.13841e-18,0.125,-0.021875,1
-1.19262e-18,0.125,-0.0208333,1
-1.13841e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145834,1
-1.20956e-18,0.125,-0.0135417,1
-1.33492e-18,0.125,-0.0125,1
-1.23582e-18,0.125,-0.0114583,1
-1.13672e-18,0.125,-0.0104167,1
-1.76183e-19,0.125,-0.0104167,0.999998
-1.42302e-19,0.125,-0.00937502,0.999998
-1.0842e-19,0.125,-0.00833333,0.99998
-1.0842e-19,0.125,-0.00729167,0.99998
-1.0842e-19,0.125,-0.00625,0.999523
-1.6263e-19,0.125,-0.00520834,0.999523
-2.1684e-19,0.125,-0.00416667,0.982718
-1.6263e-19,0.125,-0.003125,0.982718
-1.0842e-19,0.125,-0.00208333,0.766558
-1.0842e-19,0.125,-0.00104166,0.766558
-1.0842e-19,0.125,4.36586e-11,0.223862
-1.0842e-19,0.125,0.00104167,0.223862
-1.0842e-19,0.125,0.00208334,0.0149338
-1.57548e-19,0.125,0.00312501,0.0149338
-2.06676e-19,0.125,0.00416667,0.000597565
-3.20178e-19,0.125,0.00520834,0.000597565
-4.33681e-19,0.125,0.00625,2.07041e-05
-5.42101e-19,0.125,0.00729167,2.07041e-05
-6.50521e-19,0.125,0.00833333,1.40074e-06
-6.50521e-19,0.125,0.00937502,1.40074e-06
-6.50521e-19,0.125,0.0104167,2.02671e-07
-8.13152e-19,0.125,0.0114584,2.02671e-07
-9.75782e-19,0.125,0.0125,2.21648e-08
-9.21572e-19,0.125,0.0135417,2.21648e-08
-8.67362e-19,0.125,0.0145834,1.71295e-09
-8.67362e-19,0.125,0.015625,1.71295e-09
-8.67362e-19,0.125,0.0166667,1.75108e-10
-8.67362e-19,0.125,0.0177084,1.75108e-10
-8.67362e-19,0.125,0.01875,2.29264e-11
-9.21572e-19,0.125,0.0197917,2.29264e-11
-9.75782e-19,0.125,0.0208333,6.42949e-12
-8.13152e-19,0.125,0.021875,6.42949e-12
-6.50521e-19,0.125,0.0229167,2.04717e-12
-7.04731e-19,0.125,0.0239583,2.04717e-12
-7.58942e-19,0.125,0.025,1.23973e-12
-7.58942e-19,0.125,0.0260416,1.23973e-12
-7.58942e-19,0.125,0.0270833,7.8109e-13
-7.58942e-19,0.125,0.028125,7.8109e-13
-7.58942e-19,0.125,0.0291667,4.09836e-13
-9.21572e-19,0.125,0.0302084,4.09836e-13
-1.0842e-18,0.125,0.03125,1.82725e-13
-1.0842e-18,0.125,0.0322917,1.82725e-13
-1.0842e-18,0.125,0.0333333,7.96989e-14
-1.0842e-18,0.125,0.034375,7.96989e-14
-1.0842e-18,0.125,0.0354166,3.48241e-14
-9.52065e-19,0.125,0.0364583,3.48241e-14
-8.19928e-19,0.125,0.0375,1.56068e-14
-7.35225e-19,0.125,0.0385417,1.56068e-14
-6.50521e-19,0.125,0.0395834,7.25934e-15
-5.96311e-19,0.125,0.040625,7.25934e-15
