x,y,z,alpha.water
0,0.1,-0.125,1
5.59042e-19,0.1,-0.120834,1
1.11808e-18,0.1,-0.116667,1
-7.18284e-19,0.1,-0.116667,1
-4.7095e-19,0.1,-0.1125,1
-2.23617e-19,0.1,-0.108333,1
-4.37069e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-5.63277e-19,0.1,-0.0958334,1
-4.76033e-19,0.1,-0.0916667,1
-4.54857e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-3.25261e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.33681e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-5.42101e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1
-4.90432e-19,0.1,-0.071875,1
-3.30343e-19,0.1,-0.0708333,1
-5.98852e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.06875,1
-6.50521e-19,0.1,-0.0677084,1
-4.33681e-19,0.1,-0.0666667,1
-4.33681e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-4.33681e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
-2.1684e-19,0.1,-0.059375,1
-2.1684e-19,0.1,-0.0583333,1
-3.25261e-19,0.1,-0.0572916,1
-4.33681e-19,0.1,-0.05625,1
-4.21822e-19,0.1,-0.0552083,1
-4.09964e-19,0.1,-0.0541667,1
-5.30243e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520834,1
-8.67362e-19,0.1,-0.0510417,1
-1.0842e-18,0.1,-0.05,1
-9.75782e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479167,1
-8.67362e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.67362e-19,0.1,-0.0427083,1
-8.67362e-19,0.1,-0.0416667,1
-7.58942e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.2744e-19,0.1,-0.0385417,1
-6.04358e-19,0.1,-0.0375,1
-6.2744e-19,0.1,-0.0364583,1
