x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
8.40257e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.72795e-18,0.125,-0.0958333,1
1.93801e-18,0.125,-0.0916667,1
1.94479e-18,0.125,-0.0875,1
1.95156e-18,0.125,-0.0833333,1
2.05998e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.22261e-18,0.125,-0.0781251,1
2.27682e-18,0.125,-0.0770835,1
2.30054e-18,0.125,-0.0760417,1
2.32426e-18,0.125,-0.075,1
2.40896e-18,0.125,-0.0739583,1
2.49366e-18,0.125,-0.0729167,1
2.76472e-18,0.125,-0.071875,1
3.03577e-18,0.125,-0.0708333,1
2.87314e-18,0.125,-0.0697917,1
2.71051e-18,0.125,-0.0687501,1.00001
2.80198e-18,0.125,-0.0677084,1.00001
2.89346e-18,0.125,-0.0666667,1.00001
2.80198e-18,0.125,-0.065625,1.00001
2.71051e-18,0.125,-0.0645834,1.00001
2.71051e-18,0.125,-0.0635417,1.00001
2.71051e-18,0.125,-0.0625,1.00001
2.81893e-18,0.125,-0.0614583,1.00001
2.92735e-18,0.125,-0.0604167,1.00001
3.08998e-18,0.125,-0.059375,1.00001
3.25261e-18,0.125,-0.0583333,1.00001
3.14419e-18,0.125,-0.0572916,1.00001
3.03577e-18,0.125,-0.05625,1
2.87314e-18,0.125,-0.0552083,1
2.71051e-18,0.125,-0.0541667,1
2.81893e-18,0.125,-0.053125,1
2.92735e-18,0.125,-0.0520833,1
2.90363e-18,0.125,-0.0510416,1
2.87991e-18,0.125,-0.05,1
2.84942e-18,0.125,-0.0489583,1
2.81893e-18,0.125,-0.0479167,1
3.08998e-18,0.125,-0.046875,1
3.36103e-18,0.125,-0.0458333,1
3.25261e-18,0.125,-0.0447916,1
3.14419e-18,0.125,-0.04375,1
3.23736e-18,0.125,-0.0427083,1
3.33053e-18,0.125,-0.0416667,1
3.39999e-18,0.125,-0.040625,1
3.46945e-18,0.125,-0.0395834,1
3.52366e-18,0.125,-0.0385417,1
3.57787e-18,0.125,-0.0375,1
3.52366e-18,0.125,-0.0364583,1
3.46945e-18,0.125,-0.0354166,1
3.64394e-18,0.125,-0.034375,1
3.81842e-18,0.125,-0.0333333,1
3.86078e-18,0.125,-0.0322916,1
3.90313e-18,0.125,-0.03125,1
3.90313e-18,0.125,-0.0302083,1
3.90313e-18,0.125,-0.0291667,1
3.84892e-18,0.125,-0.028125,1
3.79471e-18,0.125,-0.0270833,1
3.75066e-18,0.125,-0.0260416,1
3.70662e-18,0.125,-0.025,1
3.80487e-18,0.125,-0.0239583,1
3.90313e-18,0.125,-0.0229167,1
3.90313e-18,0.125,-0.021875,1
3.90313e-18,0.125,-0.0208333,1
3.90313e-18,0.125,-0.0197916,1
3.90313e-18,0.125,-0.01875,1
3.86078e-18,0.125,-0.0177083,1
3.81842e-18,0.125,-0.0166667,0.999996
3.86078e-18,0.125,-0.015625,0.999996
3.90313e-18,0.125,-0.0145833,0.999959
3.90313e-18,0.125,-0.0135417,0.999959
3.90313e-18,0.125,-0.0125,0.999561
3.90313e-18,0.125,-0.0114583,0.999561
3.90313e-18,0.125,-0.0104167,0.993415
3.84892e-18,0.125,-0.00937501,0.993415
3.79471e-18,0.125,-0.00833333,0.993415
4.06576e-20,0.125,-0.00833333,0.888458
-8.80914e-20,0.125,-0.00729167,0.888458
-2.1684e-19,0.125,-0.00625,0.383855
-2.1684e-19,0.125,-0.00520833,0.383855
-2.1684e-19,0.125,-0.00416667,0.034496
-2.1684e-19,0.125,-0.003125,0.034496
-2.1684e-19,0.125,-0.00208333,0.00143624
-2.6258e-19,0.125,-0.00104166,0.00143624
-3.0832e-19,0.125,4.34112e-11,6.18656e-05
-2.6258e-19,0.125,0.00104167,6.18656e-05
-2.1684e-19,0.125,0.00208334,6.64753e-06
-2.1684e-19,0.125,0.00312501,6.64753e-06
-2.1684e-19,0.125,0.00416667,1.66058e-06
-2.1684e-19,0.125,0.00520833,1.66058e-06
-2.1684e-19,0.125,0.00625,1.81284e-07
-2.60886e-19,0.125,0.00729167,1.81284e-07
-3.04932e-19,0.125,0.00833333,2.46211e-09
-2.60886e-19,0.125,0.00937502,2.46211e-09
-2.1684e-19,0.125,0.0104167,9.43225e-10
-2.1684e-19,0.125,0.0114583,9.43225e-10
-2.1684e-19,0.125,0.0125,9.64346e-10
-2.1684e-19,0.125,0.0135417,9.64346e-10
-2.1684e-19,0.125,0.0145834,9.82244e-10
-2.6258e-19,0.125,0.0156251,9.82244e-10
-3.0832e-19,0.125,0.0166667,1.34769e-09
-2.6258e-19,0.125,0.0177083,1.34769e-09
-2.1684e-19,0.125,0.01875,2.22839e-09
-2.1684e-19,0.125,0.0197917,2.22839e-09
-2.1684e-19,0.125,0.0208333,2.87379e-09
-2.1684e-19,0.125,0.021875,2.87379e-09
-2.1684e-19,0.125,0.0229167,2.89154e-09
-2.6258e-19,0.125,0.0239583,2.89154e-09
-3.0832e-19,0.125,0.025,2.65724e-09
-2.6258e-19,0.125,0.0260416,2.65724e-09
-2.1684e-19,0.125,0.0270833,2.02262e-09
-2.1684e-19,0.125,0.028125,2.02262e-09
-2.1684e-19,0.125,0.0291667,1.92047e-09
-2.1684e-19,0.125,0.0302084,1.92047e-09
-2.1684e-19,0.125,0.03125,2.59372e-09
-3.06626e-19,0.125,0.0322917,2.59372e-09
-3.96411e-19,0.125,0.0333333,3.14441e-09
-3.06626e-19,0.125,0.034375,3.14441e-09
-2.1684e-19,0.125,0.0354166,2.87207e-09
-3.79471e-19,0.125,0.0364583,2.87207e-09
-5.42101e-19,0.125,0.0375,2.10157e-09
-7.04731e-19,0.125,0.0385417,2.10157e-09
-8.67362e-19,0.125,0.0395834,1.6809e-09
-8.26704e-19,0.125,0.0406251,1.6809e-09
-7.86047e-19,0.125,0.0416667,1.65997e-09
-8.26704e-19,0.125,0.0427084,1.65997e-09
-8.67362e-19,0.125,0.04375,1.98114e-09
-7.58942e-19,0.125,0.0447917,1.98114e-09
-6.50521e-19,0.125,0.0458334,2.37019e-09
-4.33681e-19,0.125,0.0468751,2.37019e-09
-2.1684e-19,0.125,0.0479168,2.39098e-09
-2.86297e-19,0.125,0.0489585,2.39098e-09
-3.55754e-19,0.125,0.0500001,2.10387e-09
-2.86297e-19,0.125,0.0510418,2.10387e-09
-2.1684e-19,0.125,0.0520835,1.89827e-09
2.1684e-19,0.125,0.0531252,1.89827e-09
6.50521e-19,0.125,0.0541668,1.91842e-09
6.50521e-19,0.125,0.0552085,1.91842e-09
6.50521e-19,0.125,0.0562502,2.04201e-09
5.81065e-19,0.125,0.0572919,2.04201e-09
5.11608e-19,0.125,0.0583335,2.06946e-09
5.26854e-19,0.125,0.0593752,2.06946e-09
5.42101e-19,0.125,0.0604169,2.00741e-09
5.42101e-19,0.125,0.0614586,2.00741e-09
5.42101e-19,0.125,0.0625003,1.98242e-09
5.42101e-19,0.125,0.0635421,1.98242e-09
5.42101e-19,0.125,0.0645839,1.98937e-09
5.14996e-19,0.125,0.0656256,1.98937e-09
4.87891e-19,0.125,0.0666672,1.99743e-09
4.06576e-19,0.125,0.067709,1.99743e-09
3.25261e-19,0.125,0.0687507,1.98307e-09
3.25261e-19,0.125,0.0697924,1.98307e-09
3.25261e-19,0.125,0.0708341,1.98307e-09
-6.77626e-20,0.125,0.0708341,1.96085e-09
-8.80914e-20,0.125,0.071876,1.96085e-09
-1.0842e-19,0.125,0.0729179,1.95533e-09
-2.71051e-19,0.125,0.0739596,1.95533e-09
-4.33681e-19,0.125,0.0750012,1.95228e-09
-6.50521e-19,0.125,0.0760432,1.95228e-09
-8.67362e-19,0.125,0.0770851,1.94751e-09
-6.50521e-19,0.125,0.0781268,1.94751e-09
-4.33681e-19,0.125,0.0791685,1.93781e-09
-4.77727e-19,0.125,0.0812524,1.93781e-09
-5.21772e-19,0.125,0.0833363,1.91911e-09
-6.40357e-19,0.125,0.0875053,1.91911e-09
-7.58942e-19,0.125,0.0916743,1.90167e-09
-5.96311e-19,0.125,0.0958432,1.90167e-09
-4.33681e-19,0.125,0.100012,1.87448e-09
-4.87891e-19,0.125,0.108362,1.87448e-09
-5.42101e-19,0.125,0.116712,1.84081e-09
-5.96311e-19,0.125,0.125065,1.84081e-09
-6.50521e-19,0.125,0.133418,1.92941e-09
