x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-5.28549e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-3.59142e-19,0.125,-0.0958333,1
1.49078e-19,0.125,-0.0916667,1
-2.10064e-19,0.125,-0.0875,1
-5.69206e-19,0.125,-0.0833333,1
-5.01444e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-9.90182e-19,0.125,-0.0760417,1
-1.00458e-18,0.125,-0.075,1
-1.0986e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.57209e-18,0.125,-0.065625,1
-1.84314e-18,0.125,-0.0645834,1
-2.00577e-18,0.125,-0.0635417,1
-2.1684e-18,0.125,-0.0625,1
-2.1684e-18,0.125,-0.0614583,1
-2.1684e-18,0.125,-0.0604167,1
-2.0621e-18,0.125,-0.059375,1
-1.9558e-18,0.125,-0.0583333,1
-2.00789e-18,0.125,-0.0572916,1
-2.05998e-18,0.125,-0.05625,1
-1.89735e-18,0.125,-0.0552083,1
-1.73472e-18,0.125,-0.0541667,1
-1.84314e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520833,1
-1.90498e-18,0.125,-0.0510417,1
-1.85839e-18,0.125,-0.05,1
-1.74235e-18,0.125,-0.0489584,1
-1.6263e-18,0.125,-0.0479167,1
-1.46367e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447917,1
-1.40946e-18,0.125,-0.04375,1
-1.38702e-18,0.125,-0.0427083,1
-1.36457e-18,0.125,-0.0416667,1
-1.38702e-18,0.125,-0.0406251,1
-1.40946e-18,0.125,-0.0395834,1
-1.35525e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.25403e-18,0.125,-0.034375,1
-1.20702e-18,0.125,-0.0333333,1
-1.19982e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,0.999999
-1.19262e-18,0.125,-0.0302084,0.999999
-1.19262e-18,0.125,-0.0291667,0.999996
-1.24683e-18,0.125,-0.028125,0.999996
-1.30104e-18,0.125,-0.0270833,0.999994
-1.29935e-18,0.125,-0.0260417,0.999994
-1.29765e-18,0.125,-0.025,0.999995
-1.24514e-18,0.125,-0.0239584,0.999995
-1.19262e-18,0.125,-0.0229167,0.999999
-1.24683e-18,0.125,-0.021875,0.999999
-1.30104e-18,0.125,-0.0208333,1
-1.24683e-18,0.125,-0.0197917,1
-1.19262e-18,0.125,-0.01875,0.999999
-1.24514e-18,0.125,-0.0177084,0.999999
-1.29765e-18,0.125,-0.0166667,1
-1.24514e-18,0.125,-0.015625,1
-1.19262e-18,0.125,-0.0145834,1
-1.24683e-18,0.125,-0.0135417,1
-1.30104e-18,0.125,-0.0125,1
-1.24683e-18,0.125,-0.0114584,1
-1.19262e-18,0.125,-0.0104167,0.999998
-1.24683e-18,0.125,-0.00937502,0.999998
-1.30104e-18,0.125,-0.00833333,0.999998
-1.82959e-19,0.125,-0.00833333,0.999978
-4.1674e-19,0.125,-0.00729167,0.999978
-6.50521e-19,0.125,-0.00625,0.999501
-5.96311e-19,0.125,-0.00520833,0.999501
-5.42101e-19,0.125,-0.00416667,0.989533
-5.42101e-19,0.125,-0.003125,0.989533
-5.42101e-19,0.125,-0.00208333,0.853844
-5.71747e-19,0.125,-0.00104166,0.853844
-6.01393e-19,0.125,4.38138e-11,0.315248
-5.71747e-19,0.125,0.00104167,0.315248
-5.42101e-19,0.125,0.00208334,0.0277345
-5.42101e-19,0.125,0.00312501,0.0277345
-5.42101e-19,0.125,0.00416667,0.000511872
-5.42101e-19,0.125,0.00520834,0.000511872
-5.42101e-19,0.125,0.00625,2.90574e-05
-5.71747e-19,0.125,0.00729167,2.90574e-05
-6.01393e-19,0.125,0.00833333,2.73665e-06
