x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.16082e-19,-0.124819,1
0.1,-4.32165e-19,-0.124638,1
0.1,-4.32165e-19,-0.120653,1
0.1,-4.32165e-19,-0.116667,1
0.1,4.1359e-25,-0.116667,1
0.1,-3.28645e-20,-0.1125,1
0.1,-6.57294e-20,-0.108333,1
0.1,-6.57298e-20,-0.104166,1
0.1,-6.57303e-20,-0.1,1
0.1,-6.57309e-20,-0.0958333,1
0.1,-6.57315e-20,-0.0916667,1
0.1,-6.57313e-20,-0.0875,1
0.1,-6.57311e-20,-0.0833333,1
0.1,-6.57318e-20,-0.08125,1
0.1,-6.57324e-20,-0.0791667,1
0.1,-6.57326e-20,-0.078125,1
0.1,-6.57327e-20,-0.0770834,1
0.1,-6.57334e-20,-0.0760417,1
0.1,-6.5734e-20,-0.075,1
0.1,-6.5734e-20,-0.0739583,1
0.1,-6.57341e-20,-0.0729167,1
0.1,-6.57335e-20,-0.071875,1
0.1,-6.57329e-20,-0.0708333,1
0.1,-6.57335e-20,-0.0697916,1
0.1,-6.5734e-20,-0.06875,1
0.1,-6.57338e-20,-0.0677083,1
0.1,-6.57336e-20,-0.0666667,1
0.1,-6.57339e-20,-0.065625,1
0.1,-6.57342e-20,-0.0645834,1
0.1,-6.57338e-20,-0.0635417,1
0.1,-6.57334e-20,-0.0625,1
0.1,-6.57334e-20,-0.0614583,1
0.1,-6.57333e-20,-0.0604167,1
0.1,-6.57332e-20,-0.059375,1
0.1,-6.5733e-20,-0.0583333,1
0.1,-6.57331e-20,-0.0572916,1
0.1,-6.57331e-20,-0.05625,1
0.1,-6.57329e-20,-0.0552084,1
0.1,-6.57327e-20,-0.0541667,1
0.1,-6.57327e-20,-0.0531251,1
0.1,-6.57327e-20,-0.0520834,1
0.1,-6.57327e-20,-0.0510417,1
0.1,-6.57326e-20,-0.05,1
0.1,-6.57327e-20,-0.0489584,1
0.1,-6.57328e-20,-0.0479167,1
0.1,-6.57327e-20,-0.046875,1
0.1,-6.57326e-20,-0.0458333,1
0.1,-6.57326e-20,-0.0447917,1
0.1,-6.57327e-20,-0.04375,1
0.1,-6.57326e-20,-0.0427084,1
0.1,-6.57326e-20,-0.0416667,1
0.1,-2.58494e-26,-0.0416667,1
0.1,6.10818e-21,-0.040625,1
