x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.46585e-20,-0.120834,1
0.15,-2.93186e-20,-0.116667,1
0.15,-2.93227e-20,-0.1125,1
0.15,-2.93269e-20,-0.108333,1
0.15,-2.93277e-20,-0.104167,1
0.15,-2.93285e-20,-0.1,1
0.15,-2.93302e-20,-0.0958334,1
0.15,-2.93318e-20,-0.0916667,1
0.15,-2.93293e-20,-0.0875,1
0.15,-2.93269e-20,-0.0833333,1
0.15,-2.93283e-20,-0.08125,1
0.15,-2.93298e-20,-0.0791667,1
0.15,-2.93277e-20,-0.0781251,1
0.15,-2.93256e-20,-0.0770836,1
0.15,-2.93262e-20,-0.0760418,1
0.15,-2.93269e-20,-0.075,1
0.15,-2.93278e-20,-0.0739584,1
0.15,-2.93287e-20,-0.0729167,1
0.15,-2.93299e-20,-0.071875,1
0.15,-2.9331e-20,-0.0708333,1
0.15,-2.93304e-20,-0.0697917,1
0.15,-2.93298e-20,-0.0687501,1
0.15,-2.93304e-20,-0.0677084,1
0.15,-2.9331e-20,-0.0666667,1
0.15,-2.93308e-20,-0.065625,1
0.15,-2.93306e-20,-0.0645834,1
0.15,-2.93302e-20,-0.0635417,1
0.15,-2.93298e-20,-0.0625,1
0.15,-2.933e-20,-0.0614584,1
0.15,-2.93303e-20,-0.0604167,1
0.15,-2.93304e-20,-0.059375,1
0.15,-2.93306e-20,-0.0583333,1
0.15,-2.93306e-20,-0.0572917,1
0.15,-2.93307e-20,-0.05625,1.00001
0.15,-2.93302e-20,-0.0552084,1.00001
0.15,-2.93298e-20,-0.0541667,1.00001
0.15,-2.93297e-20,-0.0531251,1.00001
0.15,-2.93297e-20,-0.0520834,1.00001
0.15,-2.93296e-20,-0.0510417,1.00001
0.15,-2.93295e-20,-0.05,1.00001
0.15,-2.93298e-20,-0.0489584,1.00001
0.15,-2.933e-20,-0.0479167,1.00001
0.15,-2.93302e-20,-0.046875,1.00001
0.15,-2.93304e-20,-0.0458333,1
0.15,-2.93302e-20,-0.0447917,1
0.15,-2.93299e-20,-0.04375,1
0.15,-2.933e-20,-0.0427083,1
0.15,-2.93301e-20,-0.0416667,1
0.15,-2.93302e-20,-0.040625,1
0.15,-2.93304e-20,-0.0395834,1
0.15,-2.93303e-20,-0.0385417,1
0.15,-2.93303e-20,-0.0375,1
0.15,-2.93304e-20,-0.0364583,1
0.15,-2.93305e-20,-0.0354166,1
0.15,-2.93305e-20,-0.034375,1
0.15,-2.93306e-20,-0.0333333,1
0.15,-2.93306e-20,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,-2.93306e-20,-0.03125,1
0.15,-1.49495e-19,-0.0302084,1
0.15,-2.98989e-19,-0.0291667,1
0.15,-2.98989e-19,-0.0281251,1
0.15,-2.98989e-19,-0.0270834,1
0.15,-2.98989e-19,-0.0260614,1
0.15,-2.98989e-19,-0.0250395,1
0.15,-2.98989e-19,-0.0250197,1
0.15,-2.98989e-19,-0.025,0.999999
0.15,-2.98989e-19,-0.0239583,0.999999
0.15,-2.98989e-19,-0.0229166,0.999996
0.15,-2.98989e-19,-0.021875,0.999996
0.15,-2.98989e-19,-0.0208333,0.999982
0.15,-2.98989e-19,-0.0200297,0.999982
0.15,-2.98989e-19,-0.019226,0.999982
