x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-4.55752e-20,-0.120833,1
0.125,-9.1152e-20,-0.116667,1
0.125,-9.11586e-20,-0.1125,1
0.125,-9.11652e-20,-0.108333,1
0.125,-9.11669e-20,-0.104166,1
0.125,-9.11685e-20,-0.1,1
0.125,-9.11675e-20,-0.0958333,1
0.125,-9.11665e-20,-0.0916667,1.00001
0.125,-9.11636e-20,-0.0875,1.00001
0.125,-9.11607e-20,-0.0833333,1.00001
0.125,-9.11613e-20,-0.08125,1.00001
0.125,-9.11619e-20,-0.0791667,1.00001
0.125,-9.11613e-20,-0.078125,1.00001
0.125,-9.11607e-20,-0.0770834,1.00001
0.125,-9.11594e-20,-0.0760417,1.00001
0.125,-9.11582e-20,-0.075,1.00001
0.125,-9.11603e-20,-0.0739584,1.00001
0.125,-9.11623e-20,-0.0729168,1.00001
0.125,-9.11617e-20,-0.071875,1.00001
0.125,-9.11611e-20,-0.0708333,1.00001
0.125,-9.11616e-20,-0.0697917,1.00001
0.125,-9.11621e-20,-0.06875,1.00001
0.125,-9.11618e-20,-0.0677084,1.00001
0.125,-9.11615e-20,-0.0666667,1.00001
0.125,-9.11619e-20,-0.065625,1.00001
0.125,-9.11623e-20,-0.0645834,1.00001
0.125,-9.11627e-20,-0.0635417,1.00001
0.125,-9.11632e-20,-0.0625,1.00001
0.125,-9.11625e-20,-0.0614583,1.00001
0.125,-9.11618e-20,-0.0604167,1.00001
0.125,-9.11625e-20,-0.059375,1.00001
0.125,-9.11633e-20,-0.0583333,1.00001
0.125,-9.11634e-20,-0.0572917,1.00001
0.125,-9.11635e-20,-0.0562501,1.00001
0.125,-9.11635e-20,-0.0552084,1.00001
0.125,-9.11636e-20,-0.0541667,1.00001
0.125,-9.1164e-20,-0.053125,1.00001
0.125,-9.11644e-20,-0.0520834,1.00001
0.125,-9.11645e-20,-0.0510417,1.00001
0.125,-9.11646e-20,-0.05,1.00001
0.125,-9.11642e-20,-0.0489583,1.00001
0.125,-9.11638e-20,-0.0479166,1.00001
0.125,-9.11638e-20,-0.046875,1.00001
0.125,-9.11638e-20,-0.0458333,1.00001
0.125,-9.11637e-20,-0.0447916,1.00001
0.125,-9.11636e-20,-0.04375,1.00001
0.125,-9.11637e-20,-0.0427083,1.00001
0.125,-9.11638e-20,-0.0416667,1.00001
0.125,-9.11638e-20,-0.040625,1.00001
0.125,-9.11638e-20,-0.0395834,1.00001
0.125,-9.11637e-20,-0.0385417,1.00001
0.125,-9.11636e-20,-0.0375,1
0.125,-9.11635e-20,-0.0364583,1
0.125,-9.11634e-20,-0.0354167,1
0.125,-9.11635e-20,-0.034375,1
0.125,-9.11635e-20,-0.0333333,1
0.125,-9.11635e-20,-0.0322916,1
0.125,7.75482e-26,-0.03125,1
0.125,-9.11635e-20,-0.03125,1
0.125,3.22831e-20,-0.0303188,1
0.125,6.45662e-20,-0.0293875,1
0.125,6.45662e-20,-0.0292771,1
0.125,6.45662e-20,-0.0291667,1
0.125,6.45662e-20,-0.028125,1
0.125,6.45662e-20,-0.0270833,1
0.125,6.45662e-20,-0.0260417,1
0.125,6.45662e-20,-0.025,1
0.125,6.45661e-20,-0.0239583,1
0.125,6.45661e-20,-0.0229167,1
0.125,6.45661e-20,-0.021875,1
0.125,6.4566e-20,-0.0208333,1
0.125,6.45661e-20,-0.0197917,1
