x,y,z,alpha.water
0,0.1,-0.125,1
5.0822e-19,0.1,-0.120833,1
-8.13152e-19,0.1,-0.116667,1
1.01644e-18,0.1,-0.116667,1
-7.92823e-19,0.1,-0.1125,1
-7.72494e-19,0.1,-0.108333,1
-6.57298e-19,0.1,-0.104167,1
-5.42101e-19,0.1,-0.1,1
-3.44742e-19,0.1,-0.0958334,1
-1.47384e-19,0.1,-0.0916667,1
-1.27902e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-6.50521e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-5.96311e-19,0.1,-0.0739583,1
-5.42101e-19,0.1,-0.0729167,1
-5.50254e-19,0.1,-0.071875,1
-5.58406e-19,0.1,-0.0708333,1
-7.67094e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-8.67362e-19,0.1,-0.0677084,1
-7.58942e-19,0.1,-0.0666667,1
-7.58942e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645833,1
-6.50521e-19,0.1,-0.0635417,1
-5.42101e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614583,1
-3.25261e-19,0.1,-0.0604167,1
-4.33681e-19,0.1,-0.059375,1
-5.42101e-19,0.1,-0.0583333,1
-4.33681e-19,0.1,-0.0572916,1
-3.25261e-19,0.1,-0.05625,1
-2.97414e-19,0.1,-0.0552083,1
-2.69568e-19,0.1,-0.0541667,1
-4.60045e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520834,1
-6.50521e-19,0.1,-0.0510417,1
-6.50521e-19,0.1,-0.05,1
-6.50521e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-7.58942e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-9.21572e-19,0.1,-0.0427083,1
-9.75782e-19,0.1,-0.0416667,1
-9.75782e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-8.83032e-19,0.1,-0.0385417,1
-7.90282e-19,0.1,-0.0375,1
-8.83032e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-1.0842e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322916,1
-1.19262e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.75782e-19,0.1,-0.0260416,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,1
-9.83723e-19,0.1,-0.021875,1
-9.91664e-19,0.1,-0.0208333,1
-9.29513e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-8.67362e-19,0.1,-0.0177083,1
-8.67362e-19,0.1,-0.0166667,1
-8.67362e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,1
-8.67362e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,1
-8.71068e-19,0.1,-0.0114583,1
4.95091e-19,0.1,-0.0104167,0.999999
-8.74773e-19,0.1,-0.0104167,1
4.64386e-19,0.1,-0.00937502,0.999999
4.33681e-19,0.1,-0.00833333,0.999988
3.79471e-19,0.1,-0.00729166,0.999988
3.25261e-19,0.1,-0.00625,0.999863
2.96356e-19,0.1,-0.00520833,0.999863
2.67451e-19,0.1,-0.00416667,0.997988
