x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,3.80202e-20,-0.120834,1
0.15,7.60404e-20,-0.116667,1
0.15,7.60441e-20,-0.1125,1
0.15,7.60477e-20,-0.108333,1.00001
0.15,7.60444e-20,-0.104166,1.00001
0.15,7.60411e-20,-0.1,1.00001
0.15,7.60423e-20,-0.0958333,1.00001
0.15,7.60435e-20,-0.0916667,1.00001
0.15,7.60435e-20,-0.0875,1.00001
0.15,7.60435e-20,-0.0833333,1.00001
0.15,7.6044e-20,-0.08125,1.00001
0.15,7.60444e-20,-0.0791667,1.00001
0.15,7.60452e-20,-0.0781249,1.00001
0.15,7.6046e-20,-0.0770832,1.00001
0.15,7.60475e-20,-0.0760416,1.00001
0.15,7.60489e-20,-0.075,1.00001
0.15,7.60502e-20,-0.0739583,1.00001
0.15,7.60514e-20,-0.0729166,1.00001
0.15,7.605e-20,-0.071875,1.00001
0.15,7.60485e-20,-0.0708333,1.00001
0.15,7.60498e-20,-0.0697916,1.00001
0.15,7.60512e-20,-0.0687499,1.00001
0.15,7.60511e-20,-0.0677083,1.00001
0.15,7.6051e-20,-0.0666667,1.00001
0.15,7.605e-20,-0.065625,1.00001
0.15,7.60489e-20,-0.0645833,1.00001
0.15,7.605e-20,-0.0635416,1.00001
0.15,7.6051e-20,-0.0625,1.00001
0.15,7.60497e-20,-0.0614583,1.00001
0.15,7.60485e-20,-0.0604166,1.00001
0.15,7.60495e-20,-0.059375,1.00001
0.15,7.60506e-20,-0.0583333,1.00001
0.15,7.60495e-20,-0.0572916,1.00001
0.15,7.60485e-20,-0.05625,1.00001
0.15,7.60481e-20,-0.0552083,1.00001
0.15,7.60477e-20,-0.0541667,1.00001
0.15,7.60487e-20,-0.053125,1.00001
0.15,7.60497e-20,-0.0520834,1.00001
0.15,7.60492e-20,-0.0510417,1.00001
0.15,7.60487e-20,-0.05,1.00001
0.15,7.60505e-20,-0.0489583,1.00001
0.15,7.60522e-20,-0.0479166,1.00001
0.15,7.6052e-20,-0.046875,1.00001
0.15,7.60518e-20,-0.0458333,1.00001
0.15,7.6051e-20,-0.0447917,1.00001
0.15,7.60503e-20,-0.04375,1.00001
0.15,7.60501e-20,-0.0427084,1.00001
0.15,7.60498e-20,-0.0416667,1.00001
0.15,7.60498e-20,-0.040625,1.00001
0.15,7.60498e-20,-0.0395833,1.00001
0.15,7.60498e-20,-0.0385417,1.00001
0.15,7.60498e-20,-0.0375,1.00001
0.15,7.60498e-20,-0.036701,1.00001
0.15,7.60497e-20,-0.035902,1.00001
0.15,7.60497e-20,-0.0356593,1.00001
0.15,7.60496e-20,-0.0354167,1
0.15,7.60496e-20,-0.034375,1
0.15,7.60495e-20,-0.0333333,1
0.15,7.60501e-20,-0.0322916,1
0.15,7.60507e-20,-0.03125,1
0.15,7.60509e-20,-0.0302083,1
0.15,7.60511e-20,-0.0291667,1
0.15,7.6051e-20,-0.028125,1
0.15,7.6051e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,0.999998
0.15,2.09616e-08,-0.0177084,0.999998
0.15,2.09616e-08,-0.0166667,0.999981
0.15,2.09616e-08,-0.0156251,0.999981
0.15,2.09616e-08,-0.0145834,0.999868
0.15,2.09616e-08,-0.0135417,0.999868
0.15,2.09616e-08,-0.0125,0.999136
0.15,2.09616e-08,-0.0114583,0.999136
0.15,2.09616e-08,-0.0104167,0.994623
0.15,2.09616e-08,-0.00937502,0.994623
0.15,2.09616e-08,-0.00833333,0.967398
0.15,2.09616e-08,-0.00729167,0.967398
0.15,2.09616e-08,-0.00625,0.796857
0.15,2.09616e-08,-0.00520833,0.796857
0.15,2.09616e-08,-0.00416667,0.306144
0.15,2.09616e-08,-0.003125,0.306144
0.15,2.09616e-08,-0.00208333,0.0380016
0.15,2.09616e-08,-0.00104166,0.0380016
0.15,2.06795e-25,4.70132e-12,0.00762063
0.15,2.09616e-08,4.70132e-12,0.0380016
0.15,1.06008e-19,0.00104167,0.00762063
0.15,2.12016e-19,0.00208333,0.00281254
0.15,2.12016e-19,0.003125,0.00281254
0.15,2.12015e-19,0.00416667,0.000942733
0.15,2.12016e-19,0.00520833,0.000942733
0.15,2.12016e-19,0.00625,0.00031393
0.15,2.12016e-19,0.00729166,0.00031393
0.15,2.12016e-19,0.00833333,0.000103142
0.15,2.12016e-19,0.00937501,0.000103142
0.15,2.12016e-19,0.0104167,3.18042e-05
0.15,2.12016e-19,0.011132,3.18042e-05
0.15,2.12016e-19,0.0118473,3.23437e-05
0.15,2.12016e-19,0.0121736,3.23437e-05
0.15,2.12016e-19,0.0125,9.45259e-06
0.15,2.12016e-19,0.0135417,9.45259e-06
0.15,2.12016e-19,0.0145833,2.66885e-06
0.15,2.12016e-19,0.015625,2.66885e-06
0.15,2.12016e-19,0.0166667,5.7606e-07
0.15,2.12016e-19,0.0174287,5.7606e-07
0.15,2.12016e-19,0.0181906,6.19371e-07
0.15,2.12016e-19,0.0184703,6.19371e-07
0.15,2.12016e-19,0.01875,1.88798e-07
0.15,2.12015e-19,0.0197916,1.88798e-07
0.15,2.12015e-19,0.0208333,5.42449e-08
0.15,2.12015e-19,0.021875,5.42449e-08
0.15,2.12015e-19,0.0229166,1.72922e-08
0.15,2.12016e-19,0.0239583,1.72922e-08
0.15,2.12017e-19,0.025,6.01382e-09
0.15,2.12016e-19,0.0260417,6.01382e-09
0.15,2.12016e-19,0.0270834,3.06909e-09
0.15,2.12016e-19,0.028125,3.06909e-09
0.15,2.12017e-19,0.0291667,2.24364e-09
0.15,2.12015e-19,0.0302084,2.24364e-09
0.15,2.12014e-19,0.03125,1.78409e-09
0.15,2.12015e-19,0.0322917,1.78409e-09
0.15,2.12015e-19,0.0333333,1.7044e-09
0.15,2.12015e-19,0.034375,1.7044e-09
0.15,2.12014e-19,0.0354167,1.46326e-09
0.15,2.12015e-19,0.0364583,1.46326e-09
0.15,2.12015e-19,0.0375,1.39807e-09
0.15,2.12015e-19,0.0385417,1.39807e-09
0.15,2.12015e-19,0.0395833,1.39807e-09
0.15,0,0.0395833,1.56266e-09
0.15,-4.47575e-20,0.040625,1.56266e-09
0.15,-8.9515e-20,0.0416667,2.18584e-09
0.15,-8.95145e-20,0.0427083,2.18584e-09
0.15,-8.95141e-20,0.04375,2.71926e-09
0.15,-8.95141e-20,0.0447916,2.71926e-09
0.15,-8.95141e-20,0.0458333,2.55777e-09
0.15,-8.95141e-20,0.046875,2.55777e-09
0.15,-8.95141e-20,0.0479166,2.08721e-09
0.15,-8.95141e-20,0.0479834,2.08721e-09
0.15,-8.95141e-20,0.0480502,2.0829e-09
0.15,-8.95137e-20,0.0490251,2.0829e-09
0.15,-8.95134e-20,0.05,1.677e-09
0.15,-8.95135e-20,0.0510417,1.677e-09
0.15,-8.95136e-20,0.0520834,1.54478e-09
0.15,-8.95136e-20,0.0530647,1.54478e-09
0.15,-8.95136e-20,0.054046,1.58152e-09
0.15,-8.95136e-20,0.0541064,1.58152e-09
0.15,-8.95136e-20,0.0541667,1.51436e-09
0.15,-8.95136e-20,0.0552084,1.51436e-09
0.15,-8.95137e-20,0.05625,1.41328e-09
0.15,-8.95135e-20,0.0572917,1.41328e-09
0.15,-8.95133e-20,0.0583334,1.29103e-09
0.15,-8.95132e-20,0.059375,1.29103e-09
0.15,-8.95131e-20,0.0604166,1.22555e-09
0.15,-8.95132e-20,0.0614583,1.22555e-09
0.15,-8.95133e-20,0.0625,1.22212e-09
0.15,-8.95132e-20,0.0635416,1.22212e-09
0.15,-8.95131e-20,0.0645833,1.22572e-09
0.15,-8.95128e-20,0.065625,1.22572e-09
0.15,-8.95125e-20,0.0666667,1.22676e-09
0.15,-8.95125e-20,0.0677083,1.22676e-09
0.15,-8.95124e-20,0.06875,1.22764e-09
0.15,-8.95127e-20,0.0697917,1.22764e-09
0.15,-8.95129e-20,0.0708334,1.24036e-09
0.15,-8.9513e-20,0.071875,1.24036e-09
0.15,-8.95131e-20,0.0729167,1.30065e-09
0.15,-8.95139e-20,0.0739584,1.30065e-09
0.15,-8.95146e-20,0.0750001,1.36116e-09
0.15,-8.95149e-20,0.0760418,1.36116e-09
0.15,-8.95152e-20,0.0770834,1.34957e-09
0.15,-8.95143e-20,0.0781251,1.34957e-09
0.15,-8.95135e-20,0.0791668,1.23098e-09
0.15,-8.95133e-20,0.0812502,1.23098e-09
0.15,-8.95132e-20,0.0833336,1.16429e-09
0.15,-8.95132e-20,0.0835697,1.16429e-09
0.15,-8.95131e-20,0.0838057,1.15001e-09
0.15,-8.9513e-20,0.0877366,1.15001e-09
0.15,-8.95129e-20,0.0916675,3.82948e-09
0.15,-8.9514e-20,0.0958344,3.82948e-09
0.15,-8.9515e-20,0.100001,1.2572e-07
0.15,-8.95136e-20,0.104169,1.2572e-07
0.15,-8.95122e-20,0.108336,7.6745e-07
0.15,-8.95121e-20,0.111223,7.6745e-07
0.15,-8.95121e-20,0.11411,7.24777e-07
0.15,-8.95119e-20,0.115391,7.24777e-07
0.15,-8.95117e-20,0.116671,7.24777e-07
0.15,2.06795e-25,0.116671,6.28845e-07
0.15,7.51942e-19,0.120838,6.28845e-07
0.15,1.50388e-18,0.125006,1.7958e-07
