x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.5959e-20,-0.120834,1.00001
0.1,-1.71918e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,3.18097e-19,-0.1125,1.00001
0.1,6.36195e-19,-0.108333,1.00001
0.1,6.36194e-19,-0.104166,1.00001
0.1,6.36193e-19,-0.1,1.00001
0.1,6.3619e-19,-0.0958333,1.00001
0.1,6.36186e-19,-0.0916667,1.00001
0.1,6.36187e-19,-0.0875,1.00001
0.1,6.36188e-19,-0.0833333,1.00001
0.1,6.36189e-19,-0.08125,1.00001
0.1,6.3619e-19,-0.0791667,1.00001
0.1,6.36191e-19,-0.0781251,1.00001
0.1,6.36192e-19,-0.0770835,1.00001
0.1,6.36192e-19,-0.0760417,1.00001
0.1,6.36192e-19,-0.075,1.00001
0.1,6.36193e-19,-0.0739583,1.00001
0.1,6.36194e-19,-0.0729167,1.00001
0.1,6.36194e-19,-0.071875,1.00001
0.1,6.36194e-19,-0.0708333,1.00001
0.1,6.36194e-19,-0.0697917,1.00001
0.1,6.36194e-19,-0.0687501,1.00001
0.1,6.36194e-19,-0.0677084,1.00001
0.1,6.36195e-19,-0.0666667,1.00001
0.1,6.36195e-19,-0.0656251,1.00001
0.1,6.36195e-19,-0.0645834,1.00001
0.1,6.36195e-19,-0.0635417,1.00001
0.1,6.36195e-19,-0.0625,1.00001
0.1,6.36194e-19,-0.0614583,1.00001
0.1,6.36193e-19,-0.0604167,1.00001
0.1,6.36193e-19,-0.059375,1.00001
0.1,6.36193e-19,-0.0583333,1.00001
0.1,6.36193e-19,-0.0572916,1.00001
0.1,6.36192e-19,-0.05625,1.00001
0.1,6.36193e-19,-0.0552083,1.00001
0.1,6.36193e-19,-0.0541667,1.00001
0.1,6.36193e-19,-0.053125,1.00001
0.1,6.36193e-19,-0.0520834,1.00001
0.1,6.36193e-19,-0.0510417,1.00001
0.1,6.36193e-19,-0.05,1.00001
0.1,6.36193e-19,-0.0489583,1.00001
0.1,6.36193e-19,-0.0479166,1.00001
0.1,6.36193e-19,-0.046875,1.00001
0.1,6.36193e-19,-0.0458333,1
0.1,6.36193e-19,-0.0447917,1
0.1,6.36193e-19,-0.04375,1
0.1,6.36193e-19,-0.0427083,1
0.1,6.36193e-19,-0.0416667,1
0.1,6.36193e-19,-0.040625,1
0.1,6.36193e-19,-0.0395834,1
0.1,6.36193e-19,-0.0385417,1
0.1,6.36193e-19,-0.0375,0.999999
0.1,6.36193e-19,-0.0364584,0.999999
0.1,6.36193e-19,-0.0354167,0.999995
0.1,6.36193e-19,-0.034375,0.999995
0.1,-2.58494e-26,-0.0333333,0.999975
0.1,6.36193e-19,-0.0333333,0.999995
0.1,3.56802e-19,-0.0322916,0.999975
0.1,7.13604e-19,-0.03125,0.999888
0.1,7.13604e-19,-0.0302083,0.999888
0.1,7.13604e-19,-0.0291667,0.999504
0.1,7.13604e-19,-0.028125,0.999504
0.1,7.13604e-19,-0.0270834,0.99808
0.1,7.13604e-19,-0.0260417,0.99808
0.1,7.13604e-19,-0.025,0.988207
0.1,7.13604e-19,-0.0239583,0.988207
0.1,7.13604e-19,-0.0229167,0.842854
0.1,7.13604e-19,-0.021875,0.842854
0.1,7.13604e-19,-0.0208333,0.336174
0.1,7.13604e-19,-0.0197916,0.336174
0.1,7.13604e-19,-0.01875,0.0448344
0.1,7.13604e-19,-0.0177083,0.0448344
0.1,7.13604e-19,-0.0166667,0.00475671
0.1,7.13604e-19,-0.015625,0.00475671
0.1,7.13604e-19,-0.0145833,0.000536746
0.1,7.13604e-19,-0.0135417,0.000536746
