x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.67108e-19,-0.120834,1
0.1,-1.33422e-18,-0.116667,1
0.1,-8.27181e-25,-0.116667,1
0.1,1.77356e-19,-0.1125,1
0.1,3.54714e-19,-0.108333,1
0.1,3.54714e-19,-0.104167,1
0.1,3.54714e-19,-0.1,1.00001
0.1,3.54713e-19,-0.0958333,1.00001
0.1,3.54712e-19,-0.0916667,1.00001
0.1,3.54711e-19,-0.0875,1.00001
0.1,3.54711e-19,-0.0833333,1.00001
0.1,3.5471e-19,-0.08125,1.00001
0.1,3.5471e-19,-0.0791667,1.00001
0.1,3.54709e-19,-0.078125,1.00001
0.1,3.54709e-19,-0.0770834,1.00001
0.1,3.54709e-19,-0.0760417,1.00001
0.1,3.54708e-19,-0.075,1.00001
0.1,3.54708e-19,-0.0739583,1.00001
0.1,3.54708e-19,-0.0729167,1.00001
0.1,3.54708e-19,-0.071875,1.00001
0.1,3.54707e-19,-0.0708333,1.00001
0.1,3.54708e-19,-0.0697916,1.00001
0.1,3.54708e-19,-0.06875,1.00001
0.1,3.54708e-19,-0.0677083,1.00001
0.1,3.54708e-19,-0.0666667,1.00001
0.1,3.54708e-19,-0.065625,1.00001
0.1,3.54708e-19,-0.0645834,1.00001
0.1,3.54708e-19,-0.0635417,1.00001
0.1,3.54708e-19,-0.0625,1.00001
0.1,3.54708e-19,-0.0614583,1.00001
0.1,3.54708e-19,-0.0604167,1.00001
0.1,3.54708e-19,-0.059375,1.00001
0.1,3.54708e-19,-0.0583333,1.00001
0.1,3.54708e-19,-0.0572916,1.00001
0.1,3.54708e-19,-0.05625,1.00001
0.1,3.54708e-19,-0.0552083,1.00001
0.1,3.54708e-19,-0.0541667,1.00001
0.1,3.54708e-19,-0.053125,1.00001
0.1,3.54708e-19,-0.0520834,1.00001
0.1,3.54708e-19,-0.0510417,1.00001
0.1,3.54708e-19,-0.05,1.00001
0.1,3.54708e-19,-0.0489583,1.00001
0.1,3.54708e-19,-0.0479167,1.00001
0.1,3.54708e-19,-0.046875,1.00001
0.1,3.54708e-19,-0.0458333,1.00001
0.1,3.54708e-19,-0.0447916,1.00001
0.1,3.54708e-19,-0.04375,1.00001
0.1,3.54708e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,3.54708e-19,-0.0416667,1.00001
0.1,-1.23442e-19,-0.0406251,1.00001
0.1,-2.46883e-19,-0.0395834,1.00001
0.1,-2.46883e-19,-0.0385417,1.00001
0.1,-2.46883e-19,-0.0375,1.00001
0.1,-2.46883e-19,-0.0364583,1.00001
0.1,-2.46883e-19,-0.0354167,1.00001
0.1,-2.46883e-19,-0.034375,1.00001
0.1,-2.46883e-19,-0.0333333,1.00001
0.1,-2.46883e-19,-0.0322916,1.00001
0.1,-2.46883e-19,-0.03125,1.00001
0.1,-2.46883e-19,-0.0302083,1.00001
0.1,-2.46883e-19,-0.0291667,1
0.1,-2.46883e-19,-0.028125,1
0.1,-2.46883e-19,-0.0270834,1
0.1,-2.46883e-19,-0.0260417,1
0.1,-2.46883e-19,-0.025,1
0.1,-2.46883e-19,-0.0239583,1
0.1,-2.46883e-19,-0.0229167,1
0.1,-2.46883e-19,-0.021875,1
0.1,-2.46883e-19,-0.0208333,1
0.1,-2.46883e-19,-0.0197916,1
0.1,-2.46883e-19,-0.01875,1
0.1,-2.46883e-19,-0.0177083,1
0.1,-2.46883e-19,-0.0166667,1
0.1,-2.46883e-19,-0.015625,1
0.1,-2.46883e-19,-0.0145834,1
0.1,-2.46883e-19,-0.0135417,1
0.1,-2.46883e-19,-0.0125,1
0.1,-2.46883e-19,-0.0114584,1
0.1,-2.46883e-19,-0.0104167,0.999999
0.1,-2.46883e-19,-0.00937502,0.999999
0.1,-2.46883e-19,-0.00833333,0.999995
0.1,-2.46883e-19,-0.00729167,0.999995
0.1,-2.46883e-19,-0.00625,0.999975
0.1,-2.46883e-19,-0.00574564,0.999975
0.1,-2.46883e-19,-0.00524129,0.999975
0.1,-2.46883e-19,-0.00470398,0.999975
0.1,-2.46883e-19,-0.00416667,0.999888
0.1,-2.46883e-19,-0.00385464,0.999888
0.1,-2.46883e-19,-0.0035426,0.999888
0.1,-2.46883e-19,-0.00281297,0.999888
0.1,-2.46883e-19,-0.00208333,0.999523
0.1,-2.46883e-19,-0.00104166,0.999523
0.1,-2.46883e-19,9.84222e-11,0.998202
0.1,-2.46883e-19,0.00104167,0.998202
0.1,-2.46883e-19,0.00208334,0.990742
0.1,-2.46883e-19,0.00312501,0.990742
0.1,-2.46883e-19,0.00416667,0.871136
0.1,-2.46883e-19,0.00520834,0.871136
0.1,-2.46883e-19,0.00625,0.360543
0.1,-2.46883e-19,0.00718257,0.360543
0.1,2.08336e-08,0.00807277,0.360501
0.1,-2.46883e-19,0.00811514,0.360543
0.1,2.08336e-08,0.00820305,0.360501
0.1,2.08336e-08,0.00833333,0.0407698
0.1,2.08336e-08,0.00937502,0.0407698
0.1,2.08336e-08,0.0104167,0.003081
0.1,2.08336e-08,0.0114584,0.003081
0.1,2.08336e-08,0.0125,0.000200838
0.1,2.08336e-08,0.0135417,0.000200838
0.1,2.08336e-08,0.0145833,6.4278e-06
0.1,2.08336e-08,0.015625,6.4278e-06
0.1,2.08336e-08,0.0166667,3.95499e-07
0.1,2.08336e-08,0.0177084,3.95499e-07
0.1,2.08336e-08,0.01875,1.06609e-07
0.1,2.08336e-08,0.0197917,1.06609e-07
0.1,2.08336e-08,0.0208333,3.94706e-08
0.1,2.08336e-08,0.021875,3.94706e-08
0.1,2.08336e-08,0.0229167,7.0132e-09
0.1,2.08336e-08,0.0239584,7.0132e-09
0.1,2.08336e-08,0.025,1.6547e-09
0.1,2.08336e-08,0.0260417,1.6547e-09
0.1,2.08336e-08,0.0270834,9.2257e-10
0.1,2.08336e-08,0.028125,9.2257e-10
0.1,2.08336e-08,0.0291667,1.03785e-09
0.1,2.08336e-08,0.0302084,1.03785e-09
0.1,2.08336e-08,0.03125,1.95939e-09
0.1,2.08336e-08,0.0322917,1.95939e-09
0.1,2.08336e-08,0.0333334,2.44932e-09
0.1,2.08336e-08,0.0343751,2.44932e-09
0.1,2.08336e-08,0.0354167,1.52617e-09
0.1,2.08336e-08,0.0364584,1.52617e-09
0.1,2.08336e-08,0.0375,7.99342e-10
0.1,2.08336e-08,0.0385417,7.99342e-10
0.1,0,0.0395834,4.40036e-10
0.1,2.08336e-08,0.0395834,7.99342e-10
0.1,3.7812e-19,0.0406251,4.40036e-10
0.1,7.5624e-19,0.0416667,3.95912e-10
0.1,7.5624e-19,0.0427084,3.95912e-10
0.1,7.5624e-19,0.0437501,3.85862e-10
0.1,7.5624e-19,0.0447917,3.85862e-10
0.1,7.5624e-19,0.0458334,3.82703e-10
0.1,7.5624e-19,0.0468751,3.82703e-10
0.1,7.5624e-19,0.0479168,3.89666e-10
0.1,7.5624e-19,0.0489585,3.89666e-10
0.1,7.5624e-19,0.0500002,4.1355e-10
0.1,7.5624e-19,0.0510419,4.1355e-10
0.1,7.5624e-19,0.0520836,4.32584e-10
0.1,7.5624e-19,0.0531253,4.32584e-10
0.1,7.5624e-19,0.0541669,4.37384e-10
0.1,7.5624e-19,0.0552086,4.37384e-10
0.1,7.5624e-19,0.0562504,4.34023e-10
0.1,7.5624e-19,0.0572921,4.34023e-10
0.1,7.5624e-19,0.0583338,4.10077e-10
0.1,7.5624e-19,0.0593755,4.10077e-10
0.1,7.5624e-19,0.0604173,3.69574e-10
0.1,7.5624e-19,0.061459,3.69574e-10
0.1,7.5624e-19,0.0625007,3.26464e-10
0.1,7.5624e-19,0.0635425,3.26464e-10
0.1,7.5624e-19,0.0645843,2.92363e-10
0.1,7.5624e-19,0.0656261,2.92363e-10
0.1,7.5624e-19,0.0666678,2.71383e-10
0.1,7.5624e-19,0.0677096,2.71383e-10
0.1,7.5624e-19,0.0687515,2.61435e-10
0.1,7.5624e-19,0.0697933,2.61435e-10
0.1,7.5624e-19,0.0708351,2.57829e-10
0.1,7.5624e-19,0.071877,2.57829e-10
0.1,7.5624e-19,0.0729189,2.56978e-10
0.1,7.56239e-19,0.0739608,2.56978e-10
0.1,7.56239e-19,0.0750027,2.58023e-10
0.1,7.56239e-19,0.0760447,2.58023e-10
0.1,7.56239e-19,0.0770867,2.67016e-10
0.1,7.56239e-19,0.0781287,2.67016e-10
0.1,7.56239e-19,0.0791707,2.94972e-10
0.1,7.56238e-19,0.0812552,2.94972e-10
0.1,7.56237e-19,0.0833396,3.93418e-10
0.1,7.56235e-19,0.0875118,3.93418e-10
0.1,7.56233e-19,0.0916839,5.52179e-10
0.1,7.56236e-19,0.0958567,5.52179e-10
0.1,7.56238e-19,0.10003,7.3941e-10
0.1,7.56233e-19,0.108395,7.3941e-10
0.1,7.56228e-19,0.11676,7.3941e-10
0.1,8.34701e-08,0.11676,1.0267e-09
0.1,8.34701e-08,0.125128,1.0267e-09
0.1,8.34701e-08,0.133496,1.28001e-09
