x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-4.84503e-19,0.125,-0.0958333,1
-3.18484e-19,0.125,-0.0916667,1
-2.67662e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.66018e-19,0.125,-0.08125,1
-1.15196e-19,0.125,-0.0791667,1
-3.82859e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.43895e-19,0.125,-0.071875,1
-4.7095e-19,0.125,-0.0708333,1
-3.43895e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1
1.0842e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1.00001
5.42101e-19,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
7.58942e-19,0.125,-0.059375,1.00001
1.0842e-18,0.125,-0.0583333,1
6.50521e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
3.69306e-19,0.125,-0.0552084,1
5.21772e-19,0.125,-0.0541667,1
1.52466e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-3.25261e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
9.31736e-20,0.125,-0.0385417,1
1.86347e-19,0.125,-0.0375,1
-1.52466e-20,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,0.999999
-2.1684e-19,0.125,-0.0260417,0.999999
-2.1684e-19,0.125,-0.025,0.999998
-2.1684e-19,0.125,-0.0239584,0.999998
-2.1684e-19,0.125,-0.0229167,0.999998
-5.2516e-20,0.125,-0.021875,0.999998
1.11808e-19,0.125,-0.0208333,0.999998
1.64324e-19,0.125,-0.0197917,0.999998
2.1684e-19,0.125,-0.01875,0.999998
2.1684e-19,0.125,-0.0177084,0.999998
2.1684e-19,0.125,-0.0166667,0.999999
2.1684e-19,0.125,-0.0156251,0.999999
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999998
2.1684e-19,0.125,-0.0114584,0.999998
2.1684e-19,0.125,-0.0104167,0.999982
2.34628e-19,0.125,-0.00937502,0.999982
2.52416e-19,0.125,-0.00833333,0.999982
2.10064e-19,0.125,-0.00833333,0.999826
1.05032e-19,0.125,-0.00729167,0.999826
0,0.125,-0.00625,0.998284
-6.43745e-20,0.125,-0.00520833,0.998284
-1.28749e-19,0.125,-0.00416667,0.97602
-6.43745e-20,0.125,-0.003125,0.97602
0,0.125,-0.00208333,0.77875
0,0.125,-0.00104166,0.77875
0,0.125,4.42397e-11,0.267549
0,0.125,0.00104167,0.267549
0,0.125,0.00208334,0.023954
-6.26804e-20,0.125,0.003125,0.023954
-1.25361e-19,0.125,0.00416667,0.00131439
-6.26804e-20,0.125,0.00520833,0.00131439
0,0.125,0.00625,1.05865e-05
0,0.125,0.00729166,1.05865e-05
0,0.125,0.00833333,2.45359e-07
0,0.125,0.00937501,2.45359e-07
0,0.125,0.0104167,3.79174e-08
4.57398e-20,0.125,0.0114583,3.79174e-08
9.14796e-20,0.125,0.0125,2.01763e-08
1.5416e-19,0.125,0.0135417,2.01763e-08
2.1684e-19,0.125,0.0145834,4.51702e-09
2.1684e-19,0.125,0.015625,4.51702e-09
2.1684e-19,0.125,0.0166667,7.43667e-10
2.1684e-19,0.125,0.0177083,7.43667e-10
2.1684e-19,0.125,0.01875,1.79969e-10
1.0842e-19,0.125,0.0197916,1.79969e-10
0,0.125,0.0208333,5.61659e-11
-1.0842e-19,0.125,0.021875,5.61659e-11
-2.1684e-19,0.125,0.0229167,1.29165e-11
-2.1684e-19,0.125,0.0239583,1.29165e-11
-2.1684e-19,0.125,0.025,4.05372e-12
-1.0842e-19,0.125,0.0260417,4.05372e-12
0,0.125,0.0270833,4.0629e-12
0,0.125,0.028125,4.0629e-12
0,0.125,0.0291667,4.95959e-12
-1.0842e-19,0.125,0.0302083,4.95959e-12
-2.1684e-19,0.125,0.03125,6.69395e-12
-2.1684e-19,0.125,0.0322916,6.69395e-12
-2.1684e-19,0.125,0.0333333,8.35435e-12
-2.1684e-19,0.125,0.0343749,8.35435e-12
-2.1684e-19,0.125,0.0354166,8.71363e-12
-2.1684e-19,0.125,0.0364583,8.71363e-12
-2.1684e-19,0.125,0.0375,8.22891e-12
-3.25261e-19,0.125,0.0385417,8.22891e-12
-4.33681e-19,0.125,0.0395834,6.90447e-12
-4.33681e-19,0.125,0.040625,6.90447e-12
-4.33681e-19,0.125,0.0416667,4.79584e-12
-3.25261e-19,0.125,0.0427083,4.79584e-12
-2.1684e-19,0.125,0.04375,2.63492e-12
-2.50722e-19,0.125,0.0447917,2.63492e-12
-2.84603e-19,0.125,0.0458334,1.1422e-12
-2.50722e-19,0.125,0.0468751,1.1422e-12
-2.1684e-19,0.125,0.0479168,4.03393e-13
0,0.125,0.0489585,4.03393e-13
2.1684e-19,0.125,0.0500001,1.22485e-13
1.0842e-19,0.125,0.0510418,1.22485e-13
0,0.125,0.0520835,3.69454e-14
-1.0842e-19,0.125,0.0531251,3.69454e-14
-2.1684e-19,0.125,0.0541668,1.58218e-14
0,0.125,0.0552085,1.58218e-14
2.1684e-19,0.125,0.0562502,1.2795e-14
1.0842e-19,0.125,0.0572919,1.2795e-14
0,0.125,0.0583335,1.40509e-14
0,0.125,0.0593752,1.40509e-14
0,0.125,0.0604169,1.76065e-14
-6.26804e-20,0.125,0.0614586,1.76065e-14
-1.25361e-19,0.125,0.0625003,2.27911e-14
-6.26804e-20,0.125,0.0635421,2.27911e-14
0,0.125,0.0645839,2.90002e-14
-1.0842e-19,0.125,0.0656255,2.90002e-14
-2.1684e-19,0.125,0.0666672,3.65739e-14
-3.25261e-19,0.125,0.0677089,3.65739e-14
-4.33681e-19,0.125,0.0687507,4.7772e-14
-2.1684e-19,0.125,0.0697924,4.7772e-14
0,0.125,0.0708341,6.5537e-14
1.06726e-19,0.125,0.071876,6.5537e-14
2.13452e-19,0.125,0.0729179,6.5537e-14
2.23617e-19,0.125,0.0729179,9.19626e-14
1.11808e-19,0.125,0.0739596,9.19626e-14
0,0.125,0.0750012,1.27688e-13
-1.0842e-19,0.125,0.0760432,1.27688e-13
-2.1684e-19,0.125,0.0770851,1.70907e-13
-7.45389e-20,0.125,0.0781268,1.70907e-13
6.77626e-20,0.125,0.0791685,2.43887e-13
-7.45389e-20,0.125,0.0812523,2.43887e-13
-2.1684e-19,0.125,0.0833361,6.15216e-13
-3.25261e-19,0.125,0.0875052,6.15216e-13
-4.33681e-19,0.125,0.0916743,1.07278e-12
-4.33681e-19,0.125,0.0958429,1.07278e-12
-4.33681e-19,0.125,0.100011,1.3397e-12
-2.1684e-19,0.125,0.108362,1.3397e-12
0,0.125,0.116713,1.24767e-12
-2.1684e-19,0.125,0.125066,1.24767e-12
-4.33681e-19,0.125,0.133419,1.44917e-12
