x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
1.02999e-18,0.15,-0.116667,1
1.55854e-18,0.15,-0.1125,1
2.08709e-18,0.15,-0.108333,1
2.34459e-18,0.15,-0.104167,1
2.60209e-18,0.15,-0.1,1
2.1684e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
2.33103e-18,0.15,-0.0875,1
2.92735e-18,0.15,-0.0833333,1
2.81893e-18,0.15,-0.08125,1
2.71051e-18,0.15,-0.0791667,1
2.6563e-18,0.15,-0.0781251,1
2.60209e-18,0.15,-0.0770835,1
2.60209e-18,0.15,-0.0760417,1
2.60209e-18,0.15,-0.075,1
2.92735e-18,0.15,-0.0739583,1
3.25261e-18,0.15,-0.0729166,1
3.26616e-18,0.15,-0.071875,1
3.27971e-18,0.15,-0.0708333,1
3.483e-18,0.15,-0.0697917,1
3.68629e-18,0.15,-0.0687501,1
3.52366e-18,0.15,-0.0677084,1
3.36103e-18,0.15,-0.0666667,1
3.25261e-18,0.15,-0.065625,1
3.14419e-18,0.15,-0.0645834,1
2.98156e-18,0.15,-0.0635417,1
2.81893e-18,0.15,-0.0625,1
2.87314e-18,0.15,-0.0614583,1
2.92735e-18,0.15,-0.0604166,1
2.71051e-18,0.15,-0.0593749,1
2.49366e-18,0.15,-0.0583333,1
2.54788e-18,0.15,-0.0572917,1
2.60209e-18,0.15,-0.05625,1
2.57498e-18,0.15,-0.0552084,1
2.54788e-18,0.15,-0.0541667,1
2.57498e-18,0.15,-0.053125,1
2.60209e-18,0.15,-0.0520834,1
2.49366e-18,0.15,-0.0510417,1
2.38524e-18,0.15,-0.05,1
2.27682e-18,0.15,-0.0489583,1
2.1684e-18,0.15,-0.0479167,1
2.1684e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.22261e-18,0.15,-0.0447916,1
2.27682e-18,0.15,-0.04375,1
2.33103e-18,0.15,-0.0427083,1
2.38524e-18,0.15,-0.0416667,1
2.38524e-18,0.15,-0.040625,1
2.38524e-18,0.15,-0.0395834,1
2.37169e-18,0.15,-0.0385417,1
2.35814e-18,0.15,-0.0375,1
2.37169e-18,0.15,-0.0364583,1
2.38524e-18,0.15,-0.0354166,1
2.43945e-18,0.15,-0.034375,1
2.49366e-18,0.15,-0.0333333,1
2.60209e-18,0.15,-0.0322917,1
2.71051e-18,0.15,-0.03125,1
2.71051e-18,0.15,-0.0302084,1
2.71051e-18,0.15,-0.0291667,1
2.71051e-18,0.15,-0.028125,1
2.71051e-18,0.15,-0.0270833,1
2.6563e-18,0.15,-0.0260417,1
2.60209e-18,0.15,-0.025,1
2.60209e-18,0.15,-0.0239584,1
2.60209e-18,0.15,-0.0229167,1
2.61564e-18,0.15,-0.021875,1
2.62919e-18,0.15,-0.0208333,1
2.50722e-18,0.15,-0.0197917,1
2.38524e-18,0.15,-0.01875,1
2.43945e-18,0.15,-0.0177084,1
2.49366e-18,0.15,-0.0166667,1
2.43945e-18,0.15,-0.0156251,1
2.38524e-18,0.15,-0.0145834,0.999999
2.33103e-18,0.15,-0.0135417,0.999999
2.27682e-18,0.15,-0.0125,0.999999
-1.0842e-19,0.15,-0.0125,0.99999
-5.42101e-20,0.15,-0.0114584,0.99999
0,0.15,-0.0104167,0.99985
-5.42101e-20,0.15,-0.00937502,0.99985
-1.0842e-19,0.15,-0.00833333,0.995443
-1.0842e-19,0.15,-0.00729167,0.995443
-1.0842e-19,0.15,-0.00625,0.897796
-1.49078e-19,0.15,-0.00520834,0.897796
-1.89735e-19,0.15,-0.00416667,0.404695
-2.03288e-19,0.15,-0.003125,0.404695
-2.1684e-19,0.15,-0.00208333,0.037027
-2.1684e-19,0.15,-0.00104166,0.037027
-2.1684e-19,0.15,1.41953e-11,0.00100806
-2.1684e-19,0.15,0.00104167,0.00100806
-2.1684e-19,0.15,0.00208334,5.25308e-06
-2.1684e-19,0.15,0.00312501,5.25308e-06
-2.1684e-19,0.15,0.00416667,4.24941e-06
-2.71051e-19,0.15,0.00520834,4.24941e-06
-3.25261e-19,0.15,0.00625,2.10794e-07
-4.33681e-19,0.15,0.00729167,2.10794e-07
-5.42101e-19,0.15,0.00833333,1.28498e-08
-5.42101e-19,0.15,0.00937502,1.28498e-08
-5.42101e-19,0.15,0.0104167,2.46978e-09
-5.42101e-19,0.15,0.0114584,2.46978e-09
-5.42101e-19,0.15,0.0125,1.17704e-09
-5.42101e-19,0.15,0.0135417,1.17704e-09
-5.42101e-19,0.15,0.0145834,1.24055e-09
-5.42101e-19,0.15,0.015625,1.24055e-09
-5.42101e-19,0.15,0.0166667,1.5539e-09
-6.50521e-19,0.15,0.0177084,1.5539e-09
-7.58942e-19,0.15,0.01875,1.78705e-09
-7.04731e-19,0.15,0.0197917,1.78705e-09
-6.50521e-19,0.15,0.0208333,1.79714e-09
-7.04731e-19,0.15,0.021875,1.79714e-09
-7.58942e-19,0.15,0.0229166,1.71523e-09
-7.58942e-19,0.15,0.0239583,1.71523e-09
-7.58942e-19,0.15,0.025,1.69437e-09
-8.13152e-19,0.15,0.0260417,1.69437e-09
-8.67362e-19,0.15,0.0270833,1.721e-09
-7.58942e-19,0.15,0.028125,1.721e-09
-6.50521e-19,0.15,0.0291667,1.7109e-09
-7.04731e-19,0.15,0.0302084,1.7109e-09
-7.58942e-19,0.15,0.03125,1.57667e-09
-8.13152e-19,0.15,0.0322917,1.57667e-09
-8.67362e-19,0.15,0.0333333,1.47864e-09
-8.13152e-19,0.15,0.034375,1.47864e-09
-7.58942e-19,0.15,0.0354166,1.46055e-09
-7.58942e-19,0.15,0.0364583,1.46055e-09
-7.58942e-19,0.15,0.0375,1.51869e-09
-8.13152e-19,0.15,0.0385417,1.51869e-09
-8.67362e-19,0.15,0.0395834,1.57435e-09
-9.21572e-19,0.15,0.040625,1.57435e-09
-9.75782e-19,0.15,0.0416667,1.5857e-09
-8.67362e-19,0.15,0.0427084,1.5857e-09
-7.58942e-19,0.15,0.04375,1.59635e-09
-7.18284e-19,0.15,0.0447917,1.59635e-09
-6.77626e-19,0.15,0.0458333,1.63195e-09
-9.89334e-19,0.15,0.046875,1.63195e-09
-1.30104e-18,0.15,0.0479167,1.92976e-09
-1.30104e-18,0.15,0.0489584,1.92976e-09
-1.30104e-18,0.15,0.05,2.59941e-09
-1.30104e-18,0.15,0.0510417,2.59941e-09
-1.30104e-18,0.15,0.0520834,3.18627e-09
-1.40946e-18,0.15,0.0531251,3.18627e-09
-1.51788e-18,0.15,0.0541667,3.34001e-09
-1.57209e-18,0.15,0.0552084,3.34001e-09
-1.6263e-18,0.15,0.0562501,3.49021e-09
-1.46367e-18,0.15,0.0572918,3.49021e-09
-1.30104e-18,0.15,0.0583334,3.92586e-09
-1.30104e-18,0.15,0.0593751,3.92586e-09
-1.30104e-18,0.15,0.0604168,3.87404e-09
-1.3417e-18,0.15,0.0614585,3.87404e-09
-1.38236e-18,0.15,0.0625001,3.72578e-09
-1.23328e-18,0.15,0.0635418,3.72578e-09
-1.0842e-18,0.15,0.0645835,3.61263e-09
-9.21572e-19,0.15,0.0656252,3.61263e-09
