x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.30104e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.0842e-18,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-2.38524e-18,0.125,-0.1,1
-2.49366e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.76472e-18,0.125,-0.0875,1
-2.92735e-18,0.125,-0.0833333,1
-2.81893e-18,0.125,-0.08125,1
-2.71051e-18,0.125,-0.0791667,1
-2.6563e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.6563e-18,0.125,-0.0760418,1
-2.71051e-18,0.125,-0.075,1
-2.92735e-18,0.125,-0.0739584,1
-3.14419e-18,0.125,-0.0729167,1
-3.25261e-18,0.125,-0.071875,1
-3.36103e-18,0.125,-0.0708333,1
-3.46945e-18,0.125,-0.0697917,1
-3.57787e-18,0.125,-0.0687501,1
-3.63208e-18,0.125,-0.0677084,1
-3.68629e-18,0.125,-0.0666667,1
-3.63208e-18,0.125,-0.065625,1
-3.57787e-18,0.125,-0.0645834,1
-3.59311e-18,0.125,-0.0635417,1
-3.60836e-18,0.125,-0.0625,1.00001
-3.5389e-18,0.125,-0.0614583,1.00001
-3.46945e-18,0.125,-0.0604167,1.00001
-3.68629e-18,0.125,-0.059375,1.00001
-3.90313e-18,0.125,-0.0583333,1
-3.95734e-18,0.125,-0.0572916,1
-4.01155e-18,0.125,-0.05625,1
-3.95734e-18,0.125,-0.0552083,1
-3.90313e-18,0.125,-0.0541667,1
-3.90313e-18,0.125,-0.053125,1
-3.90313e-18,0.125,-0.0520834,1
-3.79471e-18,0.125,-0.0510417,1
-3.68629e-18,0.125,-0.05,1
-3.57787e-18,0.125,-0.0489583,1
-3.46945e-18,0.125,-0.0479167,1
-3.57787e-18,0.125,-0.046875,1
-3.68629e-18,0.125,-0.0458333,1
-3.68629e-18,0.125,-0.0447916,1
-3.68629e-18,0.125,-0.04375,1
-3.68629e-18,0.125,-0.0427083,1
-3.68629e-18,0.125,-0.0416667,1
-3.68629e-18,0.125,-0.040625,1
-3.68629e-18,0.125,-0.0395834,1
-3.7405e-18,0.125,-0.0385417,1
-3.79471e-18,0.125,-0.0375,1
-3.79471e-18,0.125,-0.0364583,1
-3.79471e-18,0.125,-0.0354166,1
-3.79471e-18,0.125,-0.034375,1
-3.79471e-18,0.125,-0.0333333,1
-3.79471e-18,0.125,-0.0322916,1
-3.79471e-18,0.125,-0.03125,1
-3.77607e-18,0.125,-0.0302083,1
-3.75744e-18,0.125,-0.0291667,1
-3.77607e-18,0.125,-0.028125,1
-3.79471e-18,0.125,-0.0270834,1
-3.79471e-18,0.125,-0.0260417,1
-3.79471e-18,0.125,-0.025,1
-3.79471e-18,0.125,-0.0239583,1
-3.79471e-18,0.125,-0.0229167,1
-3.7405e-18,0.125,-0.021875,1
-3.68629e-18,0.125,-0.0208333,1
-3.7405e-18,0.125,-0.0197916,1
-3.79471e-18,0.125,-0.01875,1
-3.79471e-18,0.125,-0.0177083,1
-3.79471e-18,0.125,-0.0166667,1
-3.79471e-18,0.125,-0.015625,1
-3.79471e-18,0.125,-0.0145834,1
-3.86416e-18,0.125,-0.0135417,1
-3.93362e-18,0.125,-0.0125,1
-3.90567e-18,0.125,-0.0114584,1
-3.87772e-18,0.125,-0.0104167,1
-7.45389e-20,0.125,-0.0104167,0.999997
-2.5411e-19,0.125,-0.00937502,0.999997
-4.33681e-19,0.125,-0.00833333,0.999966
-4.33681e-19,0.125,-0.00729167,0.999966
-4.33681e-19,0.125,-0.00625,0.999555
-4.87891e-19,0.125,-0.00520834,0.999555
-5.42101e-19,0.125,-0.00416667,0.988116
-4.33681e-19,0.125,-0.003125,0.988116
-3.25261e-19,0.125,-0.00208333,0.810823
-3.25261e-19,0.125,-0.00104166,0.810823
-3.25261e-19,0.125,4.37717e-11,0.263156
-3.25261e-19,0.125,0.00104167,0.263156
-3.25261e-19,0.125,0.00208334,0.0180948
-4.18434e-19,0.125,0.00312501,0.0180948
-5.11608e-19,0.125,0.00416667,0.000593816
-5.26854e-19,0.125,0.00520834,0.000593816
-5.42101e-19,0.125,0.00625,8.85232e-05
-5.42101e-19,0.125,0.00729167,8.85232e-05
-5.42101e-19,0.125,0.00833333,6.48751e-06
-5.42101e-19,0.125,0.00937502,6.48751e-06
-5.42101e-19,0.125,0.0104167,6.09248e-07
-5.96311e-19,0.125,0.0114584,6.09248e-07
-6.50521e-19,0.125,0.0125,1.98537e-07
-5.42101e-19,0.125,0.0135417,1.98537e-07
-4.33681e-19,0.125,0.0145834,3.58103e-08
-4.33681e-19,0.125,0.015625,3.58103e-08
-4.33681e-19,0.125,0.0166667,5.23705e-09
-4.33681e-19,0.125,0.0177084,5.23705e-09
-4.33681e-19,0.125,0.01875,1.4143e-09
-4.33681e-19,0.125,0.0197917,1.4143e-09
-4.33681e-19,0.125,0.0208333,1.0934e-09
-4.33681e-19,0.125,0.021875,1.0934e-09
-4.33681e-19,0.125,0.0229167,1.19641e-09
-4.87891e-19,0.125,0.0239583,1.19641e-09
-5.42101e-19,0.125,0.025,1.40701e-09
-5.42101e-19,0.125,0.0260416,1.40701e-09
-5.42101e-19,0.125,0.0270833,1.61616e-09
-4.87891e-19,0.125,0.028125,1.61616e-09
-4.33681e-19,0.125,0.0291667,1.65715e-09
-4.33681e-19,0.125,0.0302083,1.65715e-09
-4.33681e-19,0.125,0.03125,1.35176e-09
-4.33681e-19,0.125,0.0322917,1.35176e-09
-4.33681e-19,0.125,0.0333333,1.09325e-09
-4.87891e-19,0.125,0.034375,1.09325e-09
-5.42101e-19,0.125,0.0354166,1.19344e-09
-5.709e-19,0.125,0.0364583,1.19344e-09
-5.99699e-19,0.125,0.0375,2.87965e-09
-5.1669e-19,0.125,0.0385417,2.87965e-09
-4.33681e-19,0.125,0.0395834,5.42578e-09
-3.79471e-19,0.125,0.040625,5.42578e-09
-3.25261e-19,0.125,0.0416667,5.5473e-09
-3.25261e-19,0.125,0.0427084,5.5473e-09
-3.25261e-19,0.125,0.04375,5.54485e-09
-2.71051e-19,0.125,0.0447917,5.54485e-09
-2.1684e-19,0.125,0.0458334,5.53517e-09
-2.71051e-19,0.125,0.0468751,5.53517e-09
-3.25261e-19,0.125,0.0479168,3.9151e-09
-3.25261e-19,0.125,0.0489584,3.9151e-09
-3.25261e-19,0.125,0.0500001,2.00481e-09
-2.1684e-19,0.125,0.0510418,2.00481e-09
-1.0842e-19,0.125,0.0520835,1.99467e-09
-5.42101e-20,0.125,0.0531251,1.99467e-09
0,0.125,0.0541668,4.81396e-09
-2.1684e-19,0.125,0.0552085,4.81396e-09
-4.33681e-19,0.125,0.0562502,6.62413e-09
-3.79471e-19,0.125,0.0572918,6.62413e-09
-3.25261e-19,0.125,0.0583335,6.62395e-09
-4.33681e-19,0.125,0.0593752,6.62395e-09
-5.42101e-19,0.125,0.0604169,6.0902e-09
-4.33681e-19,0.125,0.0614586,6.0902e-09
-3.25261e-19,0.125,0.0625003,5.99487e-09
-3.25261e-19,0.125,0.0635421,5.99487e-09
-3.25261e-19,0.125,0.0645839,6.71334e-09
-1.6263e-19,0.125,0.0656255,6.71334e-09
0,0.125,0.0666672,6.71171e-09
-1.0842e-19,0.125,0.067709,6.71171e-09
-2.1684e-19,0.125,0.0687508,6.69824e-09
-3.52366e-19,0.125,0.0697925,6.69824e-09
-4.87891e-19,0.125,0.0708341,5.53043e-09
-4.60786e-19,0.125,0.071876,5.53043e-09
-4.33681e-19,0.125,0.0729178,3.65791e-09
-3.79471e-19,0.125,0.0739595,3.65791e-09
-3.25261e-19,0.125,0.0750012,3.63858e-09
-4.89585e-19,0.125,0.0760432,3.63858e-09
-6.09864e-20,0.125,0.0770851,3.80545e-09
-6.53909e-19,0.125,0.0770851,3.63858e-09
2.40557e-19,0.125,0.0781268,3.80545e-09
5.42101e-19,0.125,0.0791685,3.63761e-09
3.79471e-19,0.125,0.0812522,3.63761e-09
2.1684e-19,0.125,0.083336,3.19614e-09
3.25261e-19,0.125,0.0875051,3.19614e-09
4.33681e-19,0.125,0.0916743,3.22655e-09
7.58942e-19,0.125,0.0958431,3.22655e-09
1.0842e-18,0.125,0.100012,3.01985e-09
9.75782e-19,0.125,0.108362,3.01985e-09
8.67362e-19,0.125,0.116712,2.74693e-09
6.50521e-19,0.125,0.125065,2.74693e-09
4.33681e-19,0.125,0.133418,3.18521e-09
