x,y,z,alpha.water
0,0.1,-0.125,1
3.998e-19,0.1,-0.120834,1
7.99599e-19,0.1,-0.116667,1
-3.11708e-19,0.1,-0.116667,1
-8.26704e-19,0.1,-0.1125,1
-1.3417e-18,0.1,-0.108333,1
-1.53821e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.7974e-18,0.1,-0.0958334,1
-1.86008e-18,0.1,-0.0916667,1
-1.90582e-18,0.1,-0.0875,1
-1.95156e-18,0.1,-0.0833333,1
-1.84314e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1.00001
-1.73472e-18,0.1,-0.0760417,1.00001
-1.73472e-18,0.1,-0.075,1.00001
-1.84314e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-1.88592e-18,0.1,-0.071875,1.00001
-1.82027e-18,0.1,-0.0708333,1.00001
-2.21118e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.06875,1.00001
-2.60209e-18,0.1,-0.0677084,1.00001
-2.60209e-18,0.1,-0.0666667,1.00001
-2.54788e-18,0.1,-0.065625,1.00001
-2.49366e-18,0.1,-0.0645834,1.00001
-2.49366e-18,0.1,-0.0635417,1.00001
-2.49366e-18,0.1,-0.0625,1.00001
-2.43945e-18,0.1,-0.0614584,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.38524e-18,0.1,-0.059375,1.00001
-2.38524e-18,0.1,-0.0583333,1.00001
-2.43945e-18,0.1,-0.0572917,1.00001
-2.49366e-18,0.1,-0.05625,1.00001
-2.36852e-18,0.1,-0.0552084,1.00001
-2.24337e-18,0.1,-0.0541667,1.00001
-2.2601e-18,0.1,-0.0531251,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.1684e-18,0.1,-0.0510417,1.00001
-2.05998e-18,0.1,-0.05,1.00001
-2.05998e-18,0.1,-0.0489583,1.00001
-2.05998e-18,0.1,-0.0479167,1.00001
-2.11419e-18,0.1,-0.046875,1.00001
-2.1684e-18,0.1,-0.0458333,1.00001
-2.05998e-18,0.1,-0.0447917,1.00001
-1.95156e-18,0.1,-0.04375,1.00001
-1.95156e-18,0.1,-0.0427084,1.00001
-1.95156e-18,0.1,-0.0416667,1
-1.95156e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395834,1
-1.96025e-18,0.1,-0.0385417,1
-1.96893e-18,0.1,-0.0375,1
-1.96025e-18,0.1,-0.0364583,1
