x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.94129e-19,-0.120833,1.00001
0.15,3.88259e-19,-0.116667,1.00001
0.15,3.88262e-19,-0.1125,1.00001
0.15,3.88265e-19,-0.108333,1.00001
0.15,3.88262e-19,-0.104166,1.00001
0.15,3.88259e-19,-0.1,1.00001
0.15,3.88259e-19,-0.0958333,1.00001
0.15,3.88259e-19,-0.0916667,1.00001
0.15,3.88259e-19,-0.0875,1.00001
0.15,3.88258e-19,-0.0833333,1.00001
0.15,3.88255e-19,-0.08125,1.00001
0.15,3.88252e-19,-0.0791667,1.00002
0.15,3.8825e-19,-0.0781249,1.00002
0.15,3.88249e-19,-0.0770831,1.00002
0.15,3.8825e-19,-0.0760416,1.00002
0.15,3.8825e-19,-0.075,1.00002
0.15,3.88249e-19,-0.0739583,1.00002
0.15,3.88248e-19,-0.0729166,1.00002
0.15,3.88247e-19,-0.0718749,1.00002
0.15,3.88247e-19,-0.0708333,1.00002
0.15,3.88247e-19,-0.0697916,1.00002
0.15,3.88248e-19,-0.0687499,1.00002
0.15,3.88249e-19,-0.0677083,1.00002
0.15,3.8825e-19,-0.0666667,1.00002
0.15,3.88249e-19,-0.065625,1.00002
0.15,3.88248e-19,-0.0645833,1.00002
0.15,3.88248e-19,-0.0635416,1.00002
0.15,3.88249e-19,-0.0625,1.00001
0.15,3.88248e-19,-0.0614583,1.00001
0.15,3.88248e-19,-0.0604166,1.00001
0.15,3.88248e-19,-0.059375,1.00001
0.15,3.88248e-19,-0.0583333,1.00001
0.15,3.8825e-19,-0.0572916,1.00001
0.15,3.88252e-19,-0.05625,1.00001
0.15,3.88252e-19,-0.0552083,1.00001
0.15,3.88251e-19,-0.0541667,1.00001
0.15,3.88252e-19,-0.053125,1.00001
0.15,3.88252e-19,-0.0520833,1.00001
0.15,3.88251e-19,-0.0510417,1.00001
0.15,3.8825e-19,-0.05,1.00001
0.15,3.88251e-19,-0.0489583,1.00001
0.15,3.88251e-19,-0.0479167,1.00001
0.15,3.88251e-19,-0.046875,1.00001
0.15,3.8825e-19,-0.0458333,1.00001
0.15,3.8825e-19,-0.0447916,1.00001
0.15,3.8825e-19,-0.04375,1.00001
0.15,3.8825e-19,-0.0427083,1.00001
0.15,3.88249e-19,-0.0416667,1.00001
0.15,3.88249e-19,-0.040625,1.00001
0.15,3.88249e-19,-0.0395834,1.00001
0.15,3.88249e-19,-0.0385417,1.00001
0.15,3.88249e-19,-0.0375,1.00001
0.15,3.88249e-19,-0.0364583,1.00001
0.15,3.88249e-19,-0.0354166,1.00001
0.15,3.88249e-19,-0.0354102,1.00001
0.15,3.88249e-19,-0.0354038,1.00001
0.15,3.88249e-19,-0.0343686,1.00001
0.15,3.88249e-19,-0.0333333,1
0.15,3.8825e-19,-0.0322916,1
0.15,3.8825e-19,-0.03125,1
0.15,3.8825e-19,-0.0302083,1
0.15,3.8825e-19,-0.0291667,1
0.15,3.88249e-19,-0.028125,1
0.15,3.88249e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,0.999999
0.15,2.09616e-08,-0.0260417,0.999999
0.15,2.09616e-08,-0.025,0.999993
0.15,2.09616e-08,-0.0239583,0.999993
0.15,2.09616e-08,-0.0229166,0.999968
0.15,2.09616e-08,-0.021875,0.999968
0.15,2.09616e-08,-0.0208333,0.999886
0.15,2.09616e-08,-0.0197917,0.999886
0.15,2.09616e-08,-0.01875,0.999625
0.15,2.09616e-08,-0.0177084,0.999625
0.15,2.09616e-08,-0.0166667,0.998802
0.15,2.09616e-08,-0.0156251,0.998802
0.15,2.09616e-08,-0.0145834,0.99631
0.15,2.09616e-08,-0.0135417,0.99631
0.15,2.09616e-08,-0.0125,0.98953
0.15,2.09616e-08,-0.0114584,0.98953
0.15,2.09616e-08,-0.0104167,0.925162
0.15,2.09616e-08,-0.00937502,0.925162
0.15,2.09616e-08,-0.00833333,0.538843
0.15,2.09616e-08,-0.00729167,0.538843
0.15,2.09616e-08,-0.00625,0.119052
0.15,2.09616e-08,-0.00520834,0.119052
0.15,2.09616e-08,-0.00416667,0.0228246
0.15,2.09616e-08,-0.003125,0.0228246
0.15,2.09616e-08,-0.00208333,0.00397459
0.15,2.09616e-08,-0.00104166,0.00397459
0.15,0,5.72865e-12,0.000575728
0.15,2.09616e-08,5.72865e-12,0.00397459
0.15,-3.89933e-19,0.00104167,0.000575728
0.15,-7.79866e-19,0.00208333,7.78378e-05
0.15,-7.79866e-19,0.003125,7.78378e-05
0.15,-7.79866e-19,0.00416667,1.14182e-05
0.15,-7.79866e-19,0.00520833,1.14182e-05
0.15,-7.79866e-19,0.00625,1.67333e-06
0.15,-7.79866e-19,0.00729166,1.67333e-06
0.15,-7.79866e-19,0.00833333,2.43445e-07
0.15,-7.79866e-19,0.00937501,2.43445e-07
0.15,-7.79866e-19,0.0104167,3.58922e-08
0.15,-7.79866e-19,0.01108,3.58922e-08
0.15,-7.79866e-19,0.0117433,3.62269e-08
0.15,-7.79866e-19,0.0121216,3.62269e-08
0.15,-7.79866e-19,0.0125,6.78954e-09
0.15,-7.79866e-19,0.0135417,6.78954e-09
0.15,-7.79866e-19,0.0145834,2.71005e-09
0.15,-7.79866e-19,0.015625,2.71005e-09
0.15,-7.79866e-19,0.0166667,2.14494e-09
0.15,-7.79866e-19,0.0174458,2.14494e-09
0.15,-7.79866e-19,0.0182249,1.95782e-09
0.15,-7.79866e-19,0.0184875,1.95782e-09
0.15,-7.79866e-19,0.01875,2.1662e-09
0.15,-7.79866e-19,0.0197916,2.1662e-09
0.15,-7.79866e-19,0.0208333,2.75866e-09
0.15,-7.79866e-19,0.021875,2.75866e-09
0.15,-7.79867e-19,0.0229166,3.00683e-09
0.15,-7.79867e-19,0.0239583,3.00683e-09
0.15,-7.79867e-19,0.025,2.71847e-09
0.15,-7.79867e-19,0.0260417,2.71847e-09
0.15,-7.79868e-19,0.0270834,1.98552e-09
0.15,-7.79868e-19,0.028125,1.98552e-09
0.15,-7.79868e-19,0.0291667,1.70019e-09
0.15,-7.79869e-19,0.0302083,1.70019e-09
0.15,-7.79869e-19,0.03125,1.58722e-09
0.15,-7.79868e-19,0.0322916,1.58722e-09
0.15,-7.79868e-19,0.0333333,1.4279e-09
0.15,-7.79868e-19,0.034375,1.4279e-09
0.15,-7.79869e-19,0.0354166,1.24093e-09
0.15,-7.79868e-19,0.0364583,1.24093e-09
0.15,-7.79868e-19,0.0375,1.13397e-09
0.15,-7.79867e-19,0.0385417,1.13397e-09
0.15,-7.79867e-19,0.0395833,1.13397e-09
0.15,4.1359e-25,0.0395833,1.08022e-09
0.15,8.75571e-22,0.040625,1.08022e-09
0.15,1.75073e-21,0.0416667,1.04771e-09
0.15,1.75073e-21,0.0427083,1.04771e-09
0.15,1.75073e-21,0.04375,1.02209e-09
0.15,1.75052e-21,0.0447916,1.02209e-09
0.15,1.75031e-21,0.0458333,9.94799e-10
0.15,1.75022e-21,0.046875,9.94799e-10
0.15,1.75013e-21,0.0479167,9.72578e-10
0.15,1.75013e-21,0.0480196,9.72578e-10
0.15,1.75013e-21,0.0481225,9.15406e-10
0.15,1.75022e-21,0.0490613,9.15406e-10
0.15,1.75031e-21,0.05,9.02199e-10
0.15,1.75e-21,0.0510417,9.02199e-10
0.15,1.74969e-21,0.0520833,8.97262e-10
0.15,1.7497e-21,0.053086,8.97262e-10
0.15,1.7497e-21,0.0540887,9.55272e-10
0.15,1.7497e-21,0.0541277,9.55272e-10
0.15,1.74969e-21,0.0541667,9.52303e-10
0.15,1.74964e-21,0.0552084,9.52303e-10
0.15,1.74959e-21,0.0562501,9.43495e-10
0.15,1.74975e-21,0.0572917,9.43495e-10
