x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.58231e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.11646e-19,-0.116667,1.00001
0.1,-3.11452e-19,-0.1125,1.00001
0.1,-6.22903e-19,-0.108333,1.00001
0.1,-6.22903e-19,-0.104167,1.00001
0.1,-6.22903e-19,-0.1,1.00001
0.1,-6.22906e-19,-0.0958334,1.00001
0.1,-6.2291e-19,-0.0916667,1.00001
0.1,-6.2291e-19,-0.0875,1.00001
0.1,-6.22909e-19,-0.0833333,1.00001
0.1,-6.22909e-19,-0.08125,1.00001
0.1,-6.2291e-19,-0.0791667,1.00001
0.1,-6.2291e-19,-0.0781251,1.00001
0.1,-6.22911e-19,-0.0770835,1.00001
0.1,-6.2291e-19,-0.0760418,1.00001
0.1,-6.22909e-19,-0.075,1.00001
0.1,-6.2291e-19,-0.0739584,1.00001
0.1,-6.2291e-19,-0.0729167,1.00001
0.1,-6.22911e-19,-0.071875,1.00001
0.1,-6.22912e-19,-0.0708333,1.00001
0.1,-6.22913e-19,-0.0697917,1.00001
0.1,-6.22914e-19,-0.0687501,1.00001
0.1,-6.22914e-19,-0.0677084,1.00001
0.1,-6.22914e-19,-0.0666667,1.00001
0.1,-6.22914e-19,-0.065625,1.00001
0.1,-6.22913e-19,-0.0645834,1.00001
0.1,-6.22913e-19,-0.0635417,1.00001
0.1,-6.22912e-19,-0.0625,1.00001
0.1,-6.22912e-19,-0.0614583,1.00001
0.1,-6.22912e-19,-0.0604167,1.00001
0.1,-6.22912e-19,-0.059375,1.00001
0.1,-6.22912e-19,-0.0583333,1.00001
0.1,-6.22913e-19,-0.0572917,1.00001
0.1,-6.22913e-19,-0.05625,1.00001
0.1,-6.22913e-19,-0.0552084,1.00001
0.1,-6.22912e-19,-0.0541667,1.00001
0.1,-6.22913e-19,-0.0531251,1.00001
0.1,-6.22913e-19,-0.0520834,1.00001
0.1,-6.22913e-19,-0.0510417,1.00001
0.1,-6.22913e-19,-0.05,1.00001
0.1,-6.22913e-19,-0.0489583,1.00001
0.1,-6.22913e-19,-0.0479166,1.00001
0.1,-6.22913e-19,-0.046875,1.00001
0.1,-6.22913e-19,-0.0458333,1.00001
0.1,-6.22913e-19,-0.0447917,1.00001
0.1,-6.22913e-19,-0.04375,1.00001
0.1,-6.22913e-19,-0.0427084,1.00001
0.1,-6.22913e-19,-0.0416667,1.00001
0.1,-6.22913e-19,-0.040625,1.00001
0.1,-6.22913e-19,-0.0395834,1.00001
0.1,-6.22913e-19,-0.0385417,1.00001
0.1,-6.22913e-19,-0.0375,1.00001
0.1,-6.22913e-19,-0.0364583,1.00001
0.1,-6.22913e-19,-0.0354167,1.00001
0.1,-6.22913e-19,-0.034375,1.00001
0.1,2.58494e-26,-0.0333333,1
0.1,-6.22913e-19,-0.0333333,1.00001
0.1,2.76928e-19,-0.0322917,1
0.1,5.53856e-19,-0.03125,1
0.1,5.53856e-19,-0.0302083,1
0.1,5.53856e-19,-0.0291667,1
0.1,5.53856e-19,-0.028125,1
0.1,5.53856e-19,-0.0270834,1
0.1,5.53856e-19,-0.0260417,1
0.1,5.53855e-19,-0.025,1
0.1,5.53856e-19,-0.0239583,1
0.1,5.53856e-19,-0.0229167,0.999999
0.1,5.53856e-19,-0.021875,0.999999
0.1,5.53856e-19,-0.0208333,0.999992
0.1,5.53856e-19,-0.0197916,0.999992
0.1,5.53856e-19,-0.01875,0.999969
0.1,5.53856e-19,-0.0177083,0.999969
0.1,5.53855e-19,-0.0166667,0.999885
0.1,5.53855e-19,-0.015625,0.999885
0.1,5.53856e-19,-0.0145833,0.999598
0.1,5.53856e-19,-0.0135417,0.999598
0.1,5.53856e-19,-0.0125,0.99862
0.1,5.53856e-19,-0.0114583,0.99862
0.1,5.53856e-19,-0.0104166,0.995757
0.1,5.53856e-19,-0.00937498,0.995757
0.1,5.53855e-19,-0.00833333,0.982329
0.1,5.53855e-19,-0.00729166,0.982329
0.1,5.53855e-19,-0.00625,0.824482
0.1,5.53856e-19,-0.00520833,0.824482
0.1,5.53856e-19,-0.00416667,0.32413
0.1,5.53856e-19,-0.003125,0.32413
0.1,5.53856e-19,-0.00208333,0.0530787
0.1,5.53856e-19,-0.00104166,0.0530787
0.1,5.53855e-19,6.2538e-11,0.00833605
0.1,5.53856e-19,0.00104167,0.00833605
0.1,5.53856e-19,0.00208334,0.00144956
0.1,5.53855e-19,0.003125,0.00144956
0.1,5.53855e-19,0.00416667,0.00144956
0.1,0,0.00416667,0.000123459
0.1,-6.07878e-20,0.00520833,0.000123459
0.1,-1.21576e-19,0.00625,1.14845e-05
0.1,-1.21576e-19,0.00729167,1.14845e-05
0.1,-1.21576e-19,0.00833333,1.09654e-06
0.1,-1.21576e-19,0.00937498,1.09654e-06
0.1,-1.21576e-19,0.0104166,9.91341e-08
0.1,-1.21576e-19,0.0114583,9.91341e-08
0.1,-1.21576e-19,0.0125,9.55683e-09
0.1,-1.21576e-19,0.0135417,9.55683e-09
0.1,-1.21576e-19,0.0145833,2.1309e-09
0.1,-1.21576e-19,0.015625,2.1309e-09
0.1,-1.21576e-19,0.0166667,1.40196e-09
0.1,-1.21576e-19,0.0177084,1.40196e-09
