x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.6994e-20,-0.120834,1
0.15,-7.39897e-20,-0.116667,1
0.15,-7.3988e-20,-0.1125,1
0.15,-7.39863e-20,-0.108333,1
0.15,-7.3983e-20,-0.104166,1
0.15,-7.39797e-20,-0.1,1
0.15,-7.39803e-20,-0.0958333,1
0.15,-7.3981e-20,-0.0916667,1
0.15,-7.39799e-20,-0.0875,1
0.15,-7.39789e-20,-0.0833333,1.00001
0.15,-7.39801e-20,-0.08125,1.00001
0.15,-7.39814e-20,-0.0791667,1.00001
0.15,-7.39797e-20,-0.0781251,1.00001
0.15,-7.39781e-20,-0.0770834,1.00001
0.15,-7.3977e-20,-0.0760417,1.00001
0.15,-7.3976e-20,-0.075,1.00001
0.15,-7.39772e-20,-0.0739584,1.00001
0.15,-7.39785e-20,-0.0729168,1.00001
0.15,-7.39779e-20,-0.071875,1.00001
0.15,-7.39772e-20,-0.0708333,1.00001
0.15,-7.39768e-20,-0.0697917,1.00001
0.15,-7.39764e-20,-0.06875,1.00001
0.15,-7.3976e-20,-0.0677084,1.00001
0.15,-7.39756e-20,-0.0666667,1.00001
0.15,-7.39768e-20,-0.065625,1.00001
0.15,-7.39781e-20,-0.0645834,1.00001
0.15,-7.39787e-20,-0.0635417,1.00001
0.15,-7.39793e-20,-0.0625,1.00001
0.15,-7.39787e-20,-0.0614583,1.00001
0.15,-7.39781e-20,-0.0604167,1.00001
0.15,-7.3979e-20,-0.059375,1.00001
0.15,-7.39799e-20,-0.0583333,1.00001
0.15,-7.39798e-20,-0.0572917,1.00001
0.15,-7.39797e-20,-0.0562501,1.00001
0.15,-7.39797e-20,-0.0552084,1.00001
0.15,-7.39797e-20,-0.0541667,1.00001
0.15,-7.39804e-20,-0.053125,1.00001
0.15,-7.39812e-20,-0.0520834,1.00001
0.15,-7.39813e-20,-0.0510417,1.00001
0.15,-7.39815e-20,-0.05,1.00001
0.15,-7.39812e-20,-0.0489583,1.00001
0.15,-7.39809e-20,-0.0479166,1.00001
0.15,-7.39809e-20,-0.046875,1.00001
0.15,-7.3981e-20,-0.0458333,1.00001
0.15,-7.39811e-20,-0.0447916,1.00001
0.15,-7.39813e-20,-0.04375,1.00001
0.15,-7.39812e-20,-0.0427083,1.00001
0.15,-7.39812e-20,-0.0416667,1.00001
0.15,-7.39812e-20,-0.040625,1.00001
0.15,-7.39813e-20,-0.0395834,1.00001
0.15,-7.39813e-20,-0.0385417,1.00001
0.15,-7.39813e-20,-0.0375,1.00001
0.15,-7.39813e-20,-0.0364583,1.00001
0.15,-7.39812e-20,-0.0354167,1.00001
0.15,-7.39813e-20,-0.034375,1.00001
0.15,-7.39813e-20,-0.0333333,1.00001
0.15,-7.39812e-20,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-7.39812e-20,-0.03125,1.00001
0.15,1.45732e-19,-0.0302083,1.00001
0.15,2.91464e-19,-0.0291667,1.00001
0.15,2.91464e-19,-0.0290526,1.00001
0.15,2.91464e-19,-0.0289385,1.00001
0.15,2.91464e-19,-0.0280109,1.00001
0.15,2.91464e-19,-0.0270833,1.00001
0.15,2.91464e-19,-0.0260417,1.00001
0.15,2.91464e-19,-0.025,1.00001
0.15,2.91464e-19,-0.0239583,1.00001
0.15,2.91464e-19,-0.0229167,1.00001
0.15,2.91464e-19,-0.021875,1.00001
0.15,2.91464e-19,-0.0208333,1
0.15,2.91464e-19,-0.0197917,1
0.15,2.91464e-19,-0.01875,1
0.15,2.91464e-19,-0.0177084,1
0.15,2.91464e-19,-0.0166667,1
0.15,2.91464e-19,-0.015625,1
0.15,2.91464e-19,-0.0145834,1
0.15,2.91464e-19,-0.0135417,1
0.15,2.91464e-19,-0.0125,1
0.15,2.91464e-19,-0.0114584,1
0.15,2.91464e-19,-0.0104167,0.999996
0.15,2.91464e-19,-0.00937502,0.999996
0.15,2.91464e-19,-0.00833333,0.999982
0.15,2.91464e-19,-0.00826228,0.999982
0.15,2.91464e-19,-0.00819124,0.999982
0.15,2.91464e-19,-0.00722062,0.999982
0.15,2.91464e-19,-0.00625,0.999936
0.15,2.91464e-19,-0.00520833,0.999936
0.15,2.91464e-19,-0.00416667,0.999784
0.15,2.91464e-19,-0.003125,0.999784
0.15,2.91464e-19,-0.00208333,0.999301
0.15,2.91464e-19,-0.00104166,0.999301
0.15,2.91464e-19,2.50475e-11,0.997794
0.15,2.91464e-19,0.00104167,0.997794
0.15,2.91464e-19,0.00208333,0.997794
0.15,-1.03398e-25,0.00208333,0.993518
0.15,-5.68243e-20,0.003125,0.993518
0.15,-1.13648e-19,0.00416667,0.97589
0.15,-1.13649e-19,0.00520833,0.97589
0.15,-1.13649e-19,0.00625,0.778234
0.15,-1.13649e-19,0.00729166,0.778234
0.15,-1.13649e-19,0.00833333,0.268383
0.15,-1.13649e-19,0.00937501,0.268383
0.15,-1.13649e-19,0.0104167,0.0480939
0.15,-1.13649e-19,0.0114583,0.0480939
0.15,-1.13649e-19,0.0125,0.00949441
0.15,-1.13649e-19,0.0135417,0.00949441
0.15,-1.13649e-19,0.0145834,0.00106181
0.15,-1.13648e-19,0.015625,0.00106181
0.15,-1.13648e-19,0.0166667,0.00011323
0.15,-1.13648e-19,0.0177083,0.00011323
0.15,-1.13648e-19,0.01875,1.05546e-05
0.15,-1.13648e-19,0.0197322,1.05546e-05
0.15,-1.13648e-19,0.0207144,1.05469e-05
0.15,-1.13648e-19,0.0207738,1.05469e-05
0.15,-1.13648e-19,0.0208333,8.5528e-07
0.15,-1.13648e-19,0.021875,8.5528e-07
0.15,-1.13648e-19,0.0229167,6.86299e-08
0.15,-1.13648e-19,0.0239583,6.86299e-08
0.15,-1.13648e-19,0.025,1.10327e-08
0.15,-1.13648e-19,0.0260417,1.10327e-08
0.15,-1.13648e-19,0.0270833,4.8043e-09
0.15,-1.13648e-19,0.028125,4.8043e-09
0.15,-1.13648e-19,0.0291667,3.22664e-09
0.15,-1.13648e-19,0.0292459,3.22664e-09
