x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-6.84403e-19,0.15,-0.104166,1
-7.18284e-19,0.15,-0.1,1
-6.84403e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-7.58942e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-1.02999e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-5.42101e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739584,1
0,0.15,-0.0729167,1
-5.42101e-20,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
5.42101e-20,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-4.74338e-20,0.15,-0.0635417,1
1.35525e-20,0.15,-0.0625,1
-1.01644e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
-5.42101e-20,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
1.02999e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
9.75782e-19,0.15,-0.0489584,1
8.67362e-19,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.24683e-18,0.15,-0.0427084,1
1.30104e-18,0.15,-0.0416667,1
1.19262e-18,0.15,-0.0406251,1
1.0842e-18,0.15,-0.0395834,1
1.02999e-18,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
1.02999e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,0.999999
1.24683e-18,0.15,-0.034375,0.999999
1.40946e-18,0.15,-0.0333333,0.999996
1.40946e-18,0.15,-0.0322917,0.999996
1.40946e-18,0.15,-0.03125,0.999996
1.35525e-18,0.15,-0.0302084,0.999996
1.30104e-18,0.15,-0.0291667,0.999997
1.13841e-18,0.15,-0.0281251,0.999997
9.75782e-19,0.15,-0.0270834,0.999999
8.67362e-19,0.15,-0.0260417,0.999999
7.58942e-19,0.15,-0.025,0.999999
7.58942e-19,0.15,-0.0239583,0.999999
7.58942e-19,0.15,-0.0229166,1
6.50521e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
7.04731e-19,0.15,-0.0177084,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.0156251,1
6.50521e-19,0.15,-0.0145834,1
7.58942e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999998
-4.33681e-19,0.15,-0.00937497,0.999998
-4.33681e-19,0.15,-0.00833333,0.999719
-3.25261e-19,0.15,-0.00729167,0.999719
-2.1684e-19,0.15,-0.00625,0.98064
-2.71051e-19,0.15,-0.00520834,0.98064
-3.25261e-19,0.15,-0.00416667,0.743022
-3.79471e-19,0.15,-0.00312498,0.743022
-4.33681e-19,0.15,-0.00208329,0.197723
-4.33681e-19,0.15,-0.00104165,0.197723
-4.33681e-19,0.15,1.44515e-11,0.00998111
-4.33681e-19,0.15,0.00104165,0.00998111
-4.33681e-19,0.15,0.00208329,6.51498e-05
-3.04932e-19,0.15,0.00312498,6.51498e-05
-1.76183e-19,0.15,0.00416667,1.52823e-06
-1.42302e-19,0.15,0.00520834,1.52823e-06
-1.0842e-19,0.15,0.00625,2.46948e-07
-1.0842e-19,0.15,0.00729167,2.46948e-07
-1.0842e-19,0.15,0.00833333,3.41098e-08
-1.0842e-19,0.15,0.00937497,3.41098e-08
-1.0842e-19,0.15,0.0104166,3.0997e-09
-1.0842e-19,0.15,0.0114583,3.0997e-09
-1.0842e-19,0.15,0.0125,2.78443e-10
-5.42101e-20,0.15,0.0135417,2.78443e-10
0,0.15,0.0145834,4.31747e-11
0,0.15,0.015625,4.31747e-11
0,0.15,0.0166667,1.28507e-11
1.6263e-19,0.15,0.0177084,1.28507e-11
3.25261e-19,0.15,0.01875,4.19326e-12
2.71051e-19,0.15,0.0197917,4.19326e-12
2.1684e-19,0.15,0.0208333,1.34191e-12
2.1684e-19,0.15,0.021875,1.34191e-12
2.1684e-19,0.15,0.0229167,5.06269e-13
2.1684e-19,0.15,0.0239583,5.06269e-13
2.1684e-19,0.15,0.025,2.57154e-13
2.1684e-19,0.15,0.0260417,2.57154e-13
2.1684e-19,0.15,0.0270834,1.91484e-13
1.0842e-19,0.15,0.028125,1.91484e-13
0,0.15,0.0291667,1.6406e-13
-1.0842e-19,0.15,0.0302084,1.6406e-13
-2.1684e-19,0.15,0.03125,1.44379e-13
-2.71051e-19,0.15,0.0322917,1.44379e-13
-3.25261e-19,0.15,0.0333333,1.24839e-13
-3.79471e-19,0.15,0.034375,1.24839e-13
-4.33681e-19,0.15,0.0354166,1.03758e-13
-4.81115e-19,0.15,0.0364583,1.03758e-13
-5.28549e-19,0.15,0.0375,8.20968e-14
-3.72694e-19,0.15,0.0385417,8.20968e-14
-2.1684e-19,0.15,0.0395834,6.17042e-14
-1.6263e-19,0.15,0.040625,6.17042e-14
-1.0842e-19,0.15,0.0416667,4.41025e-14
-2.71051e-19,0.15,0.0427084,4.41025e-14
-4.33681e-19,0.15,0.04375,3.00203e-14
-5.42101e-19,0.15,0.0447917,3.00203e-14
-6.50521e-19,0.15,0.0458333,1.94928e-14
-5.96311e-19,0.15,0.046875,1.94928e-14
-5.42101e-19,0.15,0.0479166,1.20825e-14
-7.04731e-19,0.15,0.0489583,1.20825e-14
-8.67362e-19,0.15,0.05,7.15559e-15
-9.75782e-19,0.15,0.0510417,7.15559e-15
-1.0842e-18,0.15,0.0520834,4.05115e-15
-1.02999e-18,0.15,0.0531251,4.05115e-15
-9.75782e-19,0.15,0.0541667,2.19378e-15
-7.04731e-19,0.15,0.0552084,2.19378e-15
-4.33681e-19,0.15,0.0562501,1.13652e-15
-3.79471e-19,0.15,0.0572918,1.13652e-15
-3.25261e-19,0.15,0.0583334,5.63352e-16
-5.42101e-20,0.15,0.0593751,5.63352e-16
2.1684e-19,0.15,0.0604167,2.67058e-16
-2.71051e-20,0.15,0.0614584,2.67058e-16
-2.71051e-19,0.15,0.0625001,1.21097e-16
-2.98156e-19,0.15,0.0635418,1.21097e-16
-3.25261e-19,0.15,0.0645835,5.25662e-17
-3.25261e-19,0.15,0.0656252,5.25662e-17
-3.25261e-19,0.15,0.0666668,2.18287e-17
-3.25261e-19,0.15,0.0677085,2.18287e-17
-3.25261e-19,0.15,0.0687502,8.65731e-18
-6.77626e-20,0.15,0.0697919,8.65731e-18
1.89735e-19,0.15,0.0708336,3.31103e-18
5.42101e-20,0.15,0.0718754,3.31103e-18
1.6263e-19,0.15,0.0729171,1.28878e-18
-8.13152e-20,0.15,0.0729171,3.31103e-18
2.71051e-20,0.15,0.0739588,1.28878e-18
-1.0842e-19,0.15,0.0750004,5.9544e-19
-2.1684e-19,0.15,0.0760422,5.9544e-19
-3.25261e-19,0.15,0.0770841,3.91368e-19
-1.6263e-19,0.15,0.0781257,3.91368e-19
0,0.15,0.0791673,2.9044e-19
-1.0842e-19,0.15,0.0812508,2.9044e-19
-2.1684e-19,0.15,0.0833343,7.84068e-19
-1.0842e-19,0.15,0.0875017,7.84068e-19
0,0.15,0.0916692,6.50293e-19
1.28749e-19,0.15,0.0958366,6.50293e-19
2.57498e-19,0.15,0.100004,3.45295e-18
3.45589e-19,0.15,0.108342,3.45295e-18
4.33681e-19,0.15,0.11668,9.51891e-19
1.0842e-19,0.15,0.125018,9.51891e-19
-2.1684e-19,0.15,0.133356,3.97306e-20
