x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-1.69407e-21,0.125,-0.0958334,1
-3.38813e-21,0.125,-0.0916667,1
-1.69407e-21,0.125,-0.0875,1
0,0.125,-0.0833333,1
1.23667e-19,0.125,-0.08125,1
2.47334e-19,0.125,-0.0791667,1
3.94717e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
4.33681e-19,0.125,-0.0760418,1
3.25261e-19,0.125,-0.075,1
2.1684e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729168,1
1.11808e-19,0.125,-0.071875,1
1.15196e-19,0.125,-0.0708333,1
2.20229e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.79471e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
4.87891e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614584,1
5.42101e-19,0.125,-0.0604167,1
5.96311e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
3.79471e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
2.04982e-19,0.125,-0.0552084,1
3.01544e-19,0.125,-0.0541667,1
2.59192e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
5.42101e-20,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-2.71051e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-4.87891e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.0437499,1
-2.1684e-19,0.125,-0.0427083,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395834,1
-2.20229e-20,0.125,-0.0385417,1
-4.40457e-20,0.125,-0.0375,1
3.21873e-20,0.125,-0.0364584,1
1.0842e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
3.79471e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
5.42101e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
7.57247e-19,0.125,-0.021875,1
8.63974e-19,0.125,-0.0208333,0.999999
7.57247e-19,0.125,-0.0197917,0.999999
6.50521e-19,0.125,-0.01875,0.999999
6.50521e-19,0.125,-0.0177084,0.999999
6.50521e-19,0.125,-0.0166667,0.999999
6.50521e-19,0.125,-0.0156251,0.999999
6.50521e-19,0.125,-0.0145834,0.999998
6.50521e-19,0.125,-0.0135417,0.999998
6.50521e-19,0.125,-0.0125,0.999989
4.87891e-19,0.125,-0.0114584,0.999989
3.25261e-19,0.125,-0.0104167,0.999916
3.48978e-19,0.125,-0.00937502,0.999916
3.72694e-19,0.125,-0.00833333,0.999916
4.23516e-19,0.125,-0.00833333,0.999357
5.37019e-19,0.125,-0.00729167,0.999357
6.50521e-19,0.125,-0.00625,0.996351
6.75932e-19,0.125,-0.00520833,0.996351
7.01343e-19,0.125,-0.00416667,0.971405
6.75932e-19,0.125,-0.003125,0.971405
6.50521e-19,0.125,-0.00208333,0.744034
6.50521e-19,0.125,-0.00104166,0.744034
6.50521e-19,0.125,4.43271e-11,0.252499
6.50521e-19,0.125,0.00104167,0.252499
6.50521e-19,0.125,0.00208334,0.0270597
6.77626e-19,0.125,0.003125,0.0270597
7.04731e-19,0.125,0.00416667,0.00169823
6.77626e-19,0.125,0.00520833,0.00169823
6.50521e-19,0.125,0.00625,1.35816e-05
6.50521e-19,0.125,0.00729166,1.35816e-05
6.50521e-19,0.125,0.00833333,4.20832e-07
6.50521e-19,0.125,0.00937501,4.20832e-07
6.50521e-19,0.125,0.0104167,7.2482e-08
6.80167e-19,0.125,0.0114583,7.2482e-08
7.09814e-19,0.125,0.0125,2.25341e-08
6.80167e-19,0.125,0.0135417,2.25341e-08
6.50521e-19,0.125,0.0145834,3.85576e-09
6.50521e-19,0.125,0.0156251,3.85576e-09
6.50521e-19,0.125,0.0166667,5.68595e-10
6.50521e-19,0.125,0.0177083,5.68595e-10
6.50521e-19,0.125,0.01875,1.31453e-10
5.96311e-19,0.125,0.0197916,1.31453e-10
5.42101e-19,0.125,0.0208333,4.43598e-11
4.87891e-19,0.125,0.021875,4.43598e-11
4.33681e-19,0.125,0.0229167,1.5046e-11
4.87891e-19,0.125,0.0239583,1.5046e-11
5.42101e-19,0.125,0.025,4.91479e-12
5.42101e-19,0.125,0.0260417,4.91479e-12
5.42101e-19,0.125,0.0270834,1.55309e-12
5.42101e-19,0.125,0.028125,1.55309e-12
5.42101e-19,0.125,0.0291667,4.50368e-13
4.33681e-19,0.125,0.0302083,4.50368e-13
3.25261e-19,0.125,0.03125,1.4174e-13
4.33681e-19,0.125,0.0322916,1.4174e-13
5.42101e-19,0.125,0.0333333,5.59034e-14
5.96311e-19,0.125,0.034375,5.59034e-14
6.50521e-19,0.125,0.0354166,2.58809e-14
4.87891e-19,0.125,0.0364583,2.58809e-14
3.25261e-19,0.125,0.0375,1.27926e-14
3.79471e-19,0.125,0.0385417,1.27926e-14
4.33681e-19,0.125,0.0395834,6.44535e-15
4.33681e-19,0.125,0.0406251,6.44535e-15
4.33681e-19,0.125,0.0416667,3.39093e-15
2.1684e-19,0.125,0.0427084,3.39093e-15
0,0.125,0.04375,1.88654e-15
-6.86097e-20,0.125,0.0447917,1.88654e-15
-1.37219e-19,0.125,0.0458334,1.07522e-15
-2.8545e-19,0.125,0.0468751,1.07522e-15
-4.33681e-19,0.125,0.0479168,6.14059e-16
-3.25261e-19,0.125,0.0489585,6.14059e-16
-2.1684e-19,0.125,0.0500001,3.50046e-16
-1.0842e-19,0.125,0.0510418,3.50046e-16
0,0.125,0.0520835,1.97581e-16
5.42101e-20,0.125,0.0531251,1.97581e-16
1.0842e-19,0.125,0.0541668,1.09597e-16
2.1684e-19,0.125,0.0552085,1.09597e-16
3.25261e-19,0.125,0.0562502,5.95865e-17
3.79471e-19,0.125,0.0572919,5.95865e-17
4.33681e-19,0.125,0.0583335,3.17263e-17
4.87891e-19,0.125,0.0593752,3.17263e-17
5.42101e-19,0.125,0.0604169,1.64833e-17
4.20975e-19,0.125,0.0614586,1.64833e-17
