x,y,z,alpha.water
0,0.1,-0.125,1
7.99599e-19,0.1,-0.120834,1
1.5992e-18,0.1,-0.116667,1
1.37897e-18,0.1,-0.1125,1
1.15874e-18,0.1,-0.108333,1
-1.35525e-19,0.1,-0.108333,1
-2.03288e-19,0.1,-0.104166,1
-2.71051e-19,0.1,-0.1,1
-1.35525e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-2.95614e-19,0.1,-0.0875,1
-5.91229e-19,0.1,-0.0833333,1
-7.29295e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1.00001
-6.50521e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770835,1.00001
-4.85773e-19,0.1,-0.0760417,1.00001
-5.37866e-19,0.1,-0.075,1.00001
-4.85773e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-4.01917e-19,0.1,-0.0677084,1.00001
-3.70153e-19,0.1,-0.0666667,1.00001
-4.01917e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
-3.79047e-19,0.1,-0.059375,1.00001
-7.58094e-19,0.1,-0.0583333,1.00001
-5.95888e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-6.42792e-19,0.1,-0.0510417,1.00001
-6.35063e-19,0.1,-0.05,1.00001
-6.42792e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-6.50521e-19,0.1,-0.0468749,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-5.42101e-19,0.1,-0.0447917,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
