x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
1.35525e-20,0.125,-0.0958334,1
2.71051e-20,0.125,-0.0916667,1
-2.27005e-19,0.125,-0.0875,1
-4.81115e-19,0.125,-0.0833333,1
-4.57398e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.30293e-19,0.125,-0.0760418,1
-4.26905e-19,0.125,-0.075,1
-4.30293e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1.00001
-1.16891e-19,0.125,-0.0677084,1.00001
-2.33781e-19,0.125,-0.0666667,1.00001
-4.42151e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-6.50521e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-4.33681e-19,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-1.42302e-19,0.125,-0.059375,1.00001
-6.77626e-20,0.125,-0.0583333,1.00001
-2.50722e-19,0.125,-0.0572917,1.00001
-4.33681e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520833,1
-5.14996e-19,0.125,-0.0510416,1
-5.96311e-19,0.125,-0.05,1
-6.23416e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.55704e-19,0.125,-0.0427083,1
-4.77727e-19,0.125,-0.0416667,1
-5.64124e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-1.02491e-19,0.125,-0.034375,1
1.18585e-20,0.125,-0.0333333,1
5.92923e-21,0.125,-0.0322917,1
0,0.125,-0.03125,1
0,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270833,1
-1.6263e-19,0.125,-0.0260416,1
-3.25261e-19,0.125,-0.025,1
-1.6263e-19,0.125,-0.0239583,1
0,0.125,-0.0229167,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.71051e-19,0.125,-0.0177083,1
-3.25261e-19,0.125,-0.0166667,1
-3.79471e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145834,0.999999
-5.42101e-19,0.125,-0.0135417,0.999999
-6.50521e-19,0.125,-0.0125,0.999991
-6.50521e-19,0.125,-0.0114583,0.999991
-6.50521e-19,0.125,-0.0104167,0.999911
-5.42101e-19,0.125,-0.00937502,0.999911
-4.33681e-19,0.125,-0.00833333,0.999911
5.82759e-19,0.125,-0.00833333,0.998934
6.1664e-19,0.125,-0.00729167,0.998934
6.50521e-19,0.125,-0.00625,0.976671
6.50521e-19,0.125,-0.00520833,0.976671
6.50521e-19,0.125,-0.00416667,0.71795
6.50521e-19,0.125,-0.003125,0.71795
6.50521e-19,0.125,-0.00208333,0.16001
7.3946e-19,0.125,-0.00104166,0.16001
8.28398e-19,0.125,4.36397e-11,0.00834124
8.4788e-19,0.125,0.00104167,0.00834124
8.67362e-19,0.125,0.00208334,0.000290564
8.67362e-19,0.125,0.00312501,0.000290564
8.67362e-19,0.125,0.00416667,3.85406e-05
8.67362e-19,0.125,0.00520833,3.85406e-05
8.67362e-19,0.125,0.00625,1.84895e-05
8.47033e-19,0.125,0.00729167,1.84895e-05
8.26704e-19,0.125,0.00833333,1.53162e-07
9.55453e-19,0.125,0.00937502,1.53162e-07
1.0842e-18,0.125,0.0104167,1.95723e-08
1.0842e-18,0.125,0.0114584,1.95723e-08
1.0842e-18,0.125,0.0125,2.65913e-09
1.0842e-18,0.125,0.0135417,2.65913e-09
1.0842e-18,0.125,0.0145834,1.01326e-09
1.06303e-18,0.125,0.0156251,1.01326e-09
1.04185e-18,0.125,0.0166667,1.05366e-09
1.06303e-18,0.125,0.0177084,1.05366e-09
1.0842e-18,0.125,0.01875,1.15319e-09
1.0842e-18,0.125,0.0197917,1.15319e-09
1.0842e-18,0.125,0.0208333,1.81302e-09
1.0842e-18,0.125,0.021875,1.81302e-09
1.0842e-18,0.125,0.0229167,2.69384e-09
9.52912e-19,0.125,0.0239584,2.69384e-09
8.21622e-19,0.125,0.025,2.94923e-09
8.44492e-19,0.125,0.0260416,2.94923e-09
8.67362e-19,0.125,0.0270833,2.64531e-09
8.67362e-19,0.125,0.028125,2.64531e-09
8.67362e-19,0.125,0.0291667,1.9802e-09
8.67362e-19,0.125,0.0302083,1.9802e-09
8.67362e-19,0.125,0.03125,1.87384e-09
8.90232e-19,0.125,0.0322917,1.87384e-09
9.13102e-19,0.125,0.0333333,2.34535e-09
9.98652e-19,0.125,0.034375,2.34535e-09
1.0842e-18,0.125,0.0354166,3.04995e-09
