x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.69096e-19,-0.124168,1.00001
0.1,-3.38193e-19,-0.123337,1.00001
0.1,-3.38193e-19,-0.120002,1.00001
0.1,-3.38193e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,4.93048e-19,-0.1125,1.00001
0.1,9.86095e-19,-0.108333,1.00001
0.1,9.86096e-19,-0.104167,1.00001
0.1,9.86096e-19,-0.1,1.00001
0.1,9.86095e-19,-0.0958334,1.00001
0.1,9.86093e-19,-0.0916667,1.00001
0.1,9.86093e-19,-0.0875,1.00001
0.1,9.86092e-19,-0.0833333,1.00001
0.1,9.86092e-19,-0.08125,1.00001
0.1,9.86091e-19,-0.0791667,1.00001
0.1,9.86091e-19,-0.078125,1.00001
0.1,9.86092e-19,-0.0770834,1.00001
0.1,9.86091e-19,-0.0760417,1.00001
0.1,9.86091e-19,-0.075,1.00001
0.1,9.86091e-19,-0.0739583,1.00001
0.1,9.86091e-19,-0.0729167,1.00001
0.1,9.86091e-19,-0.071875,1.00001
0.1,9.86091e-19,-0.0708333,1.00001
0.1,9.86091e-19,-0.0697916,1.00001
0.1,9.86092e-19,-0.06875,1.00001
0.1,9.86092e-19,-0.0677083,1.00001
0.1,9.86092e-19,-0.0666667,1.00001
0.1,9.86092e-19,-0.065625,1.00001
0.1,9.86092e-19,-0.0645834,1.00001
0.1,9.86092e-19,-0.0635417,1.00001
0.1,9.86092e-19,-0.0625,1.00001
0.1,9.86092e-19,-0.0614583,1.00001
0.1,9.86092e-19,-0.0604167,1.00001
0.1,9.86092e-19,-0.059375,1.00001
0.1,9.86092e-19,-0.0583333,1.00001
0.1,9.86092e-19,-0.0572916,1.00001
0.1,9.86092e-19,-0.05625,1.00001
0.1,9.86092e-19,-0.0552083,1.00001
0.1,9.86092e-19,-0.0541667,1.00001
0.1,9.86092e-19,-0.053125,1.00001
0.1,9.86092e-19,-0.0520834,1.00001
0.1,9.86092e-19,-0.0510417,1.00001
0.1,9.86092e-19,-0.05,1.00001
0.1,9.86092e-19,-0.0489583,1.00001
0.1,9.86092e-19,-0.0479167,1.00001
0.1,9.86092e-19,-0.046875,1.00001
0.1,9.86092e-19,-0.0458333,1.00001
0.1,9.86092e-19,-0.0447916,1.00001
0.1,9.86092e-19,-0.04375,1.00001
0.1,9.86092e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,9.86092e-19,-0.0416667,1.00001
0.1,-4.65366e-21,-0.040625,1.00001
0.1,-9.30732e-21,-0.0395834,1.00001
0.1,-9.30733e-21,-0.0385417,1.00001
0.1,-9.30733e-21,-0.0375,1
0.1,-9.30733e-21,-0.0364583,1
0.1,-9.30732e-21,-0.0354167,1
0.1,-9.30731e-21,-0.034375,1
0.1,-9.30731e-21,-0.0333333,1
0.1,-9.30731e-21,-0.0322916,1
0.1,-9.30732e-21,-0.03125,1
0.1,-9.30731e-21,-0.0302084,1
0.1,-9.3073e-21,-0.0291667,1
0.1,-9.30731e-21,-0.0281251,1
0.1,-9.30732e-21,-0.0270834,1
0.1,-9.30732e-21,-0.0260417,1
0.1,-9.30731e-21,-0.025,1
0.1,-9.30731e-21,-0.0239584,1
0.1,-9.30731e-21,-0.0229167,1
0.1,-9.30731e-21,-0.021875,1
0.1,-9.30731e-21,-0.0208333,1
0.1,-9.30732e-21,-0.0197917,1
0.1,-9.30732e-21,-0.01875,1
0.1,-9.30732e-21,-0.0177083,1
0.1,-9.30732e-21,-0.0166667,1
0.1,-9.30732e-21,-0.015625,1
0.1,-9.30732e-21,-0.0145834,1
0.1,-9.30732e-21,-0.0135417,1
0.1,-9.30732e-21,-0.0125,1
0.1,-9.30732e-21,-0.0114583,1
0.1,-9.30732e-21,-0.0104167,1
0.1,-9.30732e-21,-0.00937501,1
0.1,-9.30732e-21,-0.00833333,1
0.1,-9.30732e-21,-0.00729167,1
0.1,-9.30732e-21,-0.00625,1
0.1,-9.30732e-21,-0.00521462,1
0.1,-9.30732e-21,-0.00417925,1
0.1,-9.30732e-21,-0.00417296,1
0.1,-9.30732e-21,-0.00416667,1
0.1,-9.30732e-21,-0.00416019,1
0.1,-9.30732e-21,-0.0041537,1
0.1,-9.30732e-21,-0.00311852,1
0.1,-9.30732e-21,-0.00208333,1
0.1,-9.30732e-21,-0.00104166,1
0.1,-9.30732e-21,1.03545e-10,0.999998
0.1,-9.30732e-21,0.00104167,0.999998
0.1,-9.30732e-21,0.00208334,0.99998
0.1,-9.30732e-21,0.003125,0.99998
0.1,-9.30732e-21,0.00416667,0.99974
0.1,-9.30732e-21,0.00520833,0.99974
0.1,-9.30732e-21,0.00625,0.995824
0.1,-9.30732e-21,0.00700547,0.995824
0.1,2.08335e-08,0.00764809,0.995818
0.1,-9.30732e-21,0.00776095,0.995824
0.1,2.08335e-08,0.00799071,0.995818
0.1,2.08335e-08,0.00833333,0.934466
0.1,2.08335e-08,0.00937502,0.934466
0.1,2.08335e-08,0.0104167,0.529986
0.1,2.08335e-08,0.0114583,0.529986
0.1,2.08335e-08,0.0125,0.0843112
0.1,2.08335e-08,0.0135416,0.0843112
0.1,2.08335e-08,0.0145833,0.00621914
0.1,2.08335e-08,0.015625,0.00621914
0.1,2.08335e-08,0.0166667,0.00132794
0.1,2.08335e-08,0.0177083,0.00132794
0.1,2.08335e-08,0.01875,0.000355192
0.1,2.08335e-08,0.0197916,0.000355192
0.1,2.08335e-08,0.0208333,8.58899e-05
0.1,2.08335e-08,0.021875,8.58899e-05
0.1,2.08335e-08,0.0229167,2.03413e-05
0.1,2.08335e-08,0.0239583,2.03413e-05
0.1,2.08335e-08,0.025,4.71377e-06
0.1,2.08335e-08,0.0260417,4.71377e-06
0.1,2.08335e-08,0.0270834,1.10107e-06
0.1,2.08335e-08,0.0281251,1.10107e-06
0.1,2.08335e-08,0.0291667,2.51509e-07
0.1,2.08335e-08,0.0302084,2.51509e-07
0.1,2.08335e-08,0.03125,2.83982e-08
0.1,2.08335e-08,0.0322917,2.83982e-08
0.1,2.08335e-08,0.0333334,5.38213e-09
0.1,2.08335e-08,0.0343751,5.38213e-09
0.1,2.08335e-08,0.0354167,2.03198e-09
0.1,2.08335e-08,0.0364584,2.03198e-09
0.1,2.08335e-08,0.0375,1.39228e-09
0.1,2.08335e-08,0.0385417,1.39228e-09
0.1,6.46235e-27,0.0395834,1.06358e-09
0.1,2.08335e-08,0.0395834,1.39228e-09
0.1,3.62096e-19,0.040625,1.06358e-09
0.1,7.24193e-19,0.0416667,8.31131e-10
0.1,7.24193e-19,0.0427084,8.31131e-10
0.1,7.24193e-19,0.0437501,7.17122e-10
0.1,7.24193e-19,0.0447918,7.17122e-10
0.1,7.24193e-19,0.0458334,6.66403e-10
0.1,7.24193e-19,0.0468751,6.66403e-10
0.1,7.24193e-19,0.0479168,8.98597e-10
0.1,7.24193e-19,0.0489585,8.98597e-10
0.1,7.24193e-19,0.0500002,2.43653e-08
