x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.20128e-19,0.15,-0.104166,1
4.06576e-19,0.15,-0.1,1
3.11708e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
4.06576e-20,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
4.06576e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
4.87891e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.0687501,1
6.50521e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
4.87891e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
7.58942e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
5.42101e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
3.79471e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489584,1
2.1684e-19,0.15,-0.0479167,0.999999
1.82959e-19,0.15,-0.046875,0.999999
1.49078e-19,0.15,-0.0458333,0.999995
-3.38813e-20,0.15,-0.0447917,0.999995
-2.1684e-19,0.15,-0.04375,0.999995
-4.33681e-19,0.15,-0.0427084,0.999995
-6.50521e-19,0.15,-0.0416667,0.999995
-5.96311e-19,0.15,-0.0406251,0.999995
-5.42101e-19,0.15,-0.0395834,0.999998
-5.42101e-19,0.15,-0.0385417,0.999998
-5.42101e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.25261e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,0.999999
-3.79471e-19,0.15,-0.0322917,0.999999
-4.33681e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
0,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-1.6263e-19,0.15,-0.0260416,1
-2.1684e-19,0.15,-0.025,1
5.42101e-20,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.0218749,1
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
2.71051e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.1684e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
9.21572e-19,0.15,-0.0125,1
4.60786e-19,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999999
-5.42101e-20,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.99998
-1.0842e-19,0.15,-0.00729167,0.99998
-1.0842e-19,0.15,-0.00625,0.999333
0,0.15,-0.00520833,0.999333
1.0842e-19,0.15,-0.00416667,0.976758
5.42101e-20,0.15,-0.003125,0.976758
0,0.15,-0.00208333,0.730977
0,0.15,-0.00104167,0.730977
0,0.15,1.46276e-11,0.199685
0,0.15,0.00104167,0.199685
0,0.15,0.00208334,0.0139381
-1.0842e-19,0.15,0.003125,0.0139381
-2.1684e-19,0.15,0.00416667,0.000576289
-1.0842e-19,0.15,0.00520833,0.000576289
0,0.15,0.00625,3.63505e-06
0,0.15,0.00729166,3.63505e-06
0,0.15,0.00833333,7.37791e-07
0,0.15,0.00937501,7.37791e-07
0,0.15,0.0104167,4.7395e-08
-5.42101e-20,0.15,0.0114583,4.7395e-08
-1.0842e-19,0.15,0.0125,1.93808e-09
-1.6263e-19,0.15,0.0135417,1.93808e-09
-2.1684e-19,0.15,0.0145834,1.07157e-10
-2.1684e-19,0.15,0.015625,1.07157e-10
-2.1684e-19,0.15,0.0166667,2.12495e-11
-1.6263e-19,0.15,0.0177083,2.12495e-11
-1.0842e-19,0.15,0.01875,4.93218e-12
-9.48677e-20,0.15,0.0197916,4.93218e-12
-8.13152e-20,0.15,0.0208333,1.24342e-12
-9.48677e-20,0.15,0.021875,1.24342e-12
-1.0842e-19,0.15,0.0229166,4.1749e-13
-5.42101e-20,0.15,0.0239583,4.1749e-13
0,0.15,0.025,2.09863e-13
-1.0842e-19,0.15,0.0260417,2.09863e-13
-2.1684e-19,0.15,0.0270833,1.35607e-13
-2.1684e-19,0.15,0.028125,1.35607e-13
-2.1684e-19,0.15,0.0291667,9.81967e-14
-4.33681e-19,0.15,0.0302084,9.81967e-14
-6.50521e-19,0.15,0.0312501,7.23772e-14
-7.58942e-19,0.15,0.0322917,7.23772e-14
-8.67362e-19,0.15,0.0333333,5.19215e-14
-6.50521e-19,0.15,0.0343749,5.19215e-14
-4.33681e-19,0.15,0.0354166,3.59155e-14
-4.87891e-19,0.15,0.0364583,3.59155e-14
-5.42101e-19,0.15,0.0375,2.38928e-14
-4.87891e-19,0.15,0.0385417,2.38928e-14
-4.33681e-19,0.15,0.0395834,1.52652e-14
-5.42101e-19,0.15,0.040625,1.52652e-14
-6.50521e-19,0.15,0.0416667,9.34657e-15
-6.50521e-19,0.15,0.0427084,9.34657e-15
-6.50521e-19,0.15,0.04375,5.48012e-15
-3.79471e-19,0.15,0.0447917,5.48012e-15
-1.0842e-19,0.15,0.0458333,3.07298e-15
0,0.15,0.046875,3.07298e-15
1.0842e-19,0.15,0.0479166,1.64885e-15
-1.6263e-19,0.15,0.0489583,1.64885e-15
-4.33681e-19,0.15,0.05,8.4752e-16
-4.33681e-19,0.15,0.0510417,8.4752e-16
-4.33681e-19,0.15,0.0520834,4.17992e-16
-2.77827e-19,0.15,0.053125,4.17992e-16
-1.21973e-19,0.15,0.0541667,1.9805e-16
-4.40457e-19,0.15,0.0552084,1.9805e-16
-7.58942e-19,0.15,0.0562501,9.02471e-17
-8.67362e-19,0.15,0.0572917,9.02471e-17
-9.75782e-19,0.15,0.0583334,3.96079e-17
-1.02999e-18,0.15,0.0593751,3.96079e-17
-1.0842e-18,0.15,0.0604168,1.68092e-17
-1.13841e-18,0.15,0.0614584,1.68092e-17
-1.19262e-18,0.15,0.0625001,6.92022e-18
-1.24683e-18,0.15,0.0635418,6.92022e-18
-1.30104e-18,0.15,0.0645835,2.77152e-18
-1.30104e-18,0.15,0.0656252,2.77152e-18
-1.30104e-18,0.15,0.0666668,1.08198e-18
-1.0842e-18,0.15,0.0677086,1.08198e-18
-8.67362e-19,0.15,0.0687503,4.15842e-19
-9.21572e-19,0.15,0.069792,4.15842e-19
-9.75782e-19,0.15,0.0708336,1.64069e-19
-1.0842e-18,0.15,0.0718754,1.64069e-19
-1.19262e-18,0.15,0.0729171,7.45848e-20
-1.13841e-18,0.15,0.0739588,7.45848e-20
-1.0842e-18,0.15,0.0750004,4.6158e-20
-1.12486e-18,0.15,0.0760422,4.6158e-20
-1.16552e-18,0.15,0.077084,4.6158e-20
8.13152e-20,0.15,0.077084,3.97089e-20
-1.21973e-19,0.15,0.0781257,3.97089e-20
-3.25261e-19,0.15,0.0791673,3.94734e-20
-3.25261e-19,0.15,0.0812508,3.94734e-20
-3.25261e-19,0.15,0.0833343,1.21748e-19
-3.79471e-19,0.15,0.0875018,1.21748e-19
-4.33681e-19,0.15,0.0916692,3.00369e-19
-2.37169e-19,0.15,0.0958366,3.00369e-19
-4.06576e-20,0.15,0.100004,2.24815e-18
-3.45589e-19,0.15,0.108341,2.24815e-18
-6.50521e-19,0.15,0.116678,1.00863e-18
-7.58942e-19,0.15,0.125017,1.00863e-18
-8.67362e-19,0.15,0.133356,1.06273e-19
