x,y,z,alpha.water
0,0.125,-0.125,0.999999
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
4.06576e-19,0.125,-0.116667,1
5.28549e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-1.6263e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-3.60836e-19,0.125,-0.08125,1
-3.96411e-19,0.125,-0.0791667,1
-2.52416e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760417,1
-5.42101e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739583,1
-7.58942e-19,0.125,-0.0729167,1
-6.86097e-19,0.125,-0.071875,1
-6.13252e-19,0.125,-0.0708333,1
-6.31887e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-7.04731e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-3.79471e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-3.79471e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-6.66615e-19,0.125,-0.0552083,1
-7.91129e-19,0.125,-0.0541667,1
-8.83455e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-8.67362e-19,0.125,-0.0468749,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.19601e-18,0.125,-0.0385417,1
-1.30782e-18,0.125,-0.0375,0.999999
-1.25022e-18,0.125,-0.0364583,0.999999
-1.19262e-18,0.125,-0.0354167,0.999998
-1.19262e-18,0.125,-0.034375,0.999998
-1.19262e-18,0.125,-0.0333333,0.999999
-1.19262e-18,0.125,-0.0322916,0.999999
-1.19262e-18,0.125,-0.03125,1
-1.24853e-18,0.125,-0.0302083,1
-1.30443e-18,0.125,-0.0291667,1
-1.24853e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.19262e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239583,1
-1.19262e-18,0.125,-0.0229166,1
-1.2714e-18,0.125,-0.021875,1
-1.35017e-18,0.125,-0.0208333,1
-1.2714e-18,0.125,-0.0197916,1
-1.19262e-18,0.125,-0.01875,1
-1.13672e-18,0.125,-0.0177083,1
3.65918e-19,0.125,-0.0166667,1
-1.08081e-18,0.125,-0.0166667,1
1.28749e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145834,1
-1.6263e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999999
-3.6253e-19,0.125,-0.0114583,0.999999
-5.0822e-19,0.125,-0.0104167,0.999999
4.30293e-19,0.125,-0.0104167,0.999997
3.23567e-19,0.125,-0.00937502,0.999997
2.1684e-19,0.125,-0.00833333,0.999977
2.1684e-19,0.125,-0.00729167,0.999977
2.1684e-19,0.125,-0.00625,0.999716
