x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,1.65533e-19,-0.120834,1
0.125,3.31067e-19,-0.116667,1
0.125,3.31066e-19,-0.1125,1
0.125,3.31064e-19,-0.108333,1
0.125,3.31071e-19,-0.104167,1
0.125,3.31078e-19,-0.1,1
0.125,3.31074e-19,-0.0958334,1
0.125,3.31069e-19,-0.0916667,1
0.125,3.31071e-19,-0.0875,1
0.125,3.31072e-19,-0.0833333,1.00001
0.125,3.31072e-19,-0.08125,1.00001
0.125,3.31072e-19,-0.0791667,1.00001
0.125,3.3107e-19,-0.0781251,1.00001
0.125,3.31067e-19,-0.0770835,1.00001
0.125,3.31068e-19,-0.0760417,1.00001
0.125,3.31069e-19,-0.075,1.00001
0.125,3.3107e-19,-0.0739584,1.00001
0.125,3.3107e-19,-0.0729168,1.00001
0.125,3.31069e-19,-0.0718751,1.00001
0.125,3.31068e-19,-0.0708333,1.00001
0.125,3.31068e-19,-0.0697917,1.00001
0.125,3.31068e-19,-0.0687501,1.00001
0.125,3.31069e-19,-0.0677084,1.00001
0.125,3.31069e-19,-0.0666667,1.00001
0.125,3.3107e-19,-0.0656251,1.00001
0.125,3.31071e-19,-0.0645834,1.00001
0.125,3.31072e-19,-0.0635417,1.00001
0.125,3.31072e-19,-0.0625,1.00001
0.125,3.31073e-19,-0.0614584,1.00001
0.125,3.31073e-19,-0.0604167,1.00001
0.125,3.31073e-19,-0.059375,1.00001
0.125,3.31072e-19,-0.0583333,1.00001
0.125,3.31073e-19,-0.0572917,1.00001
0.125,3.31074e-19,-0.0562501,1.00001
0.125,3.31074e-19,-0.0552084,1.00001
0.125,3.31074e-19,-0.0541667,1.00001
0.125,3.31075e-19,-0.0531251,1.00001
0.125,3.31075e-19,-0.0520834,1.00001
0.125,3.31074e-19,-0.0510417,1.00001
0.125,3.31074e-19,-0.05,1.00001
0.125,3.31074e-19,-0.0489584,1.00001
0.125,3.31074e-19,-0.0479167,1.00001
0.125,3.31074e-19,-0.046875,1.00001
0.125,3.31074e-19,-0.0458333,1.00001
0.125,3.31074e-19,-0.0447917,1.00001
0.125,3.31074e-19,-0.04375,1.00001
0.125,3.31074e-19,-0.0427084,1.00001
0.125,3.31075e-19,-0.0416667,1.00001
0.125,3.31074e-19,-0.040625,1.00001
0.125,3.31074e-19,-0.0395833,1.00001
0.125,3.31074e-19,-0.0385417,1.00001
0.125,3.31074e-19,-0.0375,1.00001
0.125,3.31075e-19,-0.0364583,1.00001
0.125,3.31075e-19,-0.0354167,1.00001
0.125,3.31075e-19,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,3.31075e-19,-0.0333333,1.00001
0.125,-1.23048e-19,-0.0322917,1
0.125,-2.46096e-19,-0.03125,1
0.125,-2.46096e-19,-0.0302084,1
0.125,-2.46096e-19,-0.0291667,1
0.125,-2.46096e-19,-0.0281251,1
0.125,-2.46095e-19,-0.0270834,1
0.125,-2.46096e-19,-0.0260417,1
0.125,-2.46096e-19,-0.025,1
0.125,-2.46096e-19,-0.0239584,1
0.125,-2.46096e-19,-0.0229167,0.999998
0.125,-2.46096e-19,-0.021875,0.999998
0.125,-2.46096e-19,-0.0208333,0.99999
0.125,-2.46096e-19,-0.0197917,0.99999
0.125,-2.46096e-19,-0.01875,0.999964
0.125,-2.46096e-19,-0.0177083,0.999964
0.125,-2.46096e-19,-0.0166667,0.999875
0.125,-2.46096e-19,-0.015625,0.999875
0.125,-2.46096e-19,-0.0145834,0.9996
0.125,-2.46096e-19,-0.0135417,0.9996
0.125,-2.46096e-19,-0.0125,0.998755
0.125,-2.46096e-19,-0.0114583,0.998755
0.125,-2.46096e-19,-0.0104167,0.996205
0.125,-2.46096e-19,-0.00937501,0.996205
0.125,-2.46096e-19,-0.00833333,0.989286
0.125,-2.46096e-19,-0.00729165,0.989286
0.125,-2.46096e-19,-0.00624998,0.944743
0.125,-2.46096e-19,-0.00520832,0.944743
0.125,-2.46096e-19,-0.00416667,0.604975
0.125,-2.46096e-19,-0.003125,0.604975
0.125,-2.46096e-19,-0.00208333,0.153728
0.125,-2.46096e-19,-0.00104166,0.153728
0.125,-2.46095e-19,3.54887e-11,0.0317108
0.125,-2.46095e-19,0.00104167,0.0317108
0.125,-2.46095e-19,0.00208333,0.0317108
0.125,0,0.00208333,0.00562177
0.125,1.34895e-19,0.003125,0.00562177
0.125,2.6979e-19,0.00416667,0.000723021
0.125,2.6979e-19,0.00520832,0.000723021
0.125,2.6979e-19,0.00624998,7.87572e-05
0.125,2.6979e-19,0.00729165,7.87572e-05
0.125,2.6979e-19,0.00833333,6.9761e-06
0.125,2.6979e-19,0.00937501,6.9761e-06
0.125,2.6979e-19,0.0104167,5.4252e-07
0.125,2.6979e-19,0.0114583,5.4252e-07
0.125,2.6979e-19,0.0125,5.66302e-08
0.125,2.6979e-19,0.0135417,5.66302e-08
0.125,2.6979e-19,0.0145834,1.19153e-08
0.125,2.6979e-19,0.015625,1.19153e-08
0.125,2.6979e-19,0.0166667,3.74035e-09
0.125,2.6979e-19,0.0177083,3.74035e-09
0.125,2.6979e-19,0.01875,1.72658e-09
0.125,2.6979e-19,0.0197916,1.72658e-09
0.125,2.6979e-19,0.0208333,1.12031e-09
0.125,2.6979e-19,0.021875,1.12031e-09
0.125,2.69789e-19,0.0229167,7.91463e-10
0.125,2.69789e-19,0.0239583,7.91463e-10
0.125,2.6979e-19,0.025,5.96224e-10
0.125,2.6979e-19,0.0260417,5.96224e-10
0.125,2.6979e-19,0.0270834,4.86017e-10
0.125,2.69789e-19,0.028125,4.86017e-10
0.125,2.69789e-19,0.0291667,4.15263e-10
0.125,2.69789e-19,0.0302083,4.15263e-10
0.125,2.69789e-19,0.03125,3.52499e-10
0.125,2.69789e-19,0.0322916,3.52499e-10
0.125,2.69789e-19,0.0333333,2.88816e-10
