x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.55205e-19,-0.120834,1
0.125,-1.71041e-18,-0.116667,1
0.125,-6.61744e-24,-0.116667,1
0.125,-3.40416e-19,-0.1125,1
0.125,-6.80826e-19,-0.108333,1
0.125,-6.80824e-19,-0.104167,1
0.125,-6.80823e-19,-0.1,1
0.125,-6.80828e-19,-0.0958334,1
0.125,-6.80834e-19,-0.0916667,1
0.125,-6.80834e-19,-0.0875,1
0.125,-6.80834e-19,-0.0833333,1.00001
0.125,-6.80833e-19,-0.08125,1.00001
0.125,-6.80832e-19,-0.0791667,1.00001
0.125,-6.80833e-19,-0.0781251,1.00001
0.125,-6.80835e-19,-0.0770835,1.00001
0.125,-6.80834e-19,-0.0760417,1.00001
0.125,-6.80834e-19,-0.075,1.00001
0.125,-6.80833e-19,-0.0739584,1.00001
0.125,-6.80833e-19,-0.0729167,1.00001
0.125,-6.80833e-19,-0.071875,1.00001
0.125,-6.80833e-19,-0.0708333,1.00001
0.125,-6.80832e-19,-0.0697917,1.00001
0.125,-6.8083e-19,-0.0687501,1.00001
0.125,-6.8083e-19,-0.0677084,1.00001
0.125,-6.80829e-19,-0.0666667,1.00001
0.125,-6.80828e-19,-0.0656251,1.00001
0.125,-6.80827e-19,-0.0645834,1.00001
0.125,-6.80827e-19,-0.0635417,1.00001
0.125,-6.80827e-19,-0.0625,1.00001
0.125,-6.80827e-19,-0.0614584,1.00001
0.125,-6.80828e-19,-0.0604167,1.00001
0.125,-6.80827e-19,-0.059375,1.00001
0.125,-6.80826e-19,-0.0583333,1.00001
0.125,-6.80826e-19,-0.0572917,1.00001
0.125,-6.80826e-19,-0.05625,1.00001
0.125,-6.80827e-19,-0.0552084,1.00001
0.125,-6.80827e-19,-0.0541667,1.00001
0.125,-6.80827e-19,-0.0531251,1.00001
0.125,-6.80826e-19,-0.0520834,1.00001
0.125,-6.80827e-19,-0.0510417,1.00001
0.125,-6.80827e-19,-0.05,1.00001
0.125,-6.80826e-19,-0.0489584,1.00001
0.125,-6.80826e-19,-0.0479167,1.00001
0.125,-6.80826e-19,-0.046875,1.00001
0.125,-6.80826e-19,-0.0458333,1.00001
0.125,-6.80826e-19,-0.0447917,1.00001
0.125,-6.80827e-19,-0.04375,1.00001
0.125,-6.80826e-19,-0.0427084,1.00001
0.125,-6.80826e-19,-0.0416667,1.00001
0.125,-6.80826e-19,-0.0406251,1.00001
0.125,-6.80826e-19,-0.0395834,1.00001
0.125,-6.80826e-19,-0.0385417,1.00001
0.125,-6.80826e-19,-0.0375,1
0.125,-6.80826e-19,-0.0364583,1
0.125,-6.80826e-19,-0.0354167,1
0.125,-6.80826e-19,-0.034375,1
0.125,-6.80826e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,4.9184e-20,-0.0322917,1
0.125,9.83681e-20,-0.03125,1
0.125,9.8368e-20,-0.0302083,1
0.125,9.83679e-20,-0.0291667,1
0.125,9.83679e-20,-0.028125,1
0.125,9.83679e-20,-0.0270833,1
0.125,9.83679e-20,-0.0260417,1
0.125,9.83679e-20,-0.025,0.999999
0.125,9.83679e-20,-0.0239583,0.999999
0.125,9.83679e-20,-0.0229167,0.999996
0.125,9.83679e-20,-0.021875,0.999996
0.125,9.83679e-20,-0.0208333,0.999982
0.125,9.83679e-20,-0.0197916,0.999982
0.125,9.83679e-20,-0.01875,0.999926
0.125,9.83679e-20,-0.0177083,0.999926
0.125,9.83679e-20,-0.0166667,0.999714
0.125,9.83679e-20,-0.015625,0.999714
0.125,9.83679e-20,-0.0145834,0.99892
0.125,9.83679e-20,-0.0135417,0.99892
0.125,9.83679e-20,-0.0125,0.996423
0.125,9.83679e-20,-0.0114583,0.996423
0.125,9.83679e-20,-0.0104167,0.979155
0.125,9.83679e-20,-0.00937501,0.979155
0.125,9.83679e-20,-0.00833333,0.775067
0.125,9.83679e-20,-0.00729166,0.775067
0.125,9.83679e-20,-0.00625,0.256768
0.125,9.83679e-20,-0.00520833,0.256768
0.125,9.83679e-20,-0.00416667,0.0350014
0.125,9.83679e-20,-0.003125,0.0350014
0.125,9.83679e-20,-0.00208333,0.00453858
0.125,9.83679e-20,-0.00104166,0.00453858
0.125,9.83679e-20,5.3118e-11,0.00070739
0.125,9.83679e-20,0.00104167,0.00070739
0.125,9.83679e-20,0.00208334,8.30154e-05
0.125,9.83679e-20,0.003125,8.30154e-05
0.125,9.83679e-20,0.00416667,8.30154e-05
0.125,1.29247e-26,0.00416667,1.78917e-05
0.125,1.03233e-19,0.00520834,1.78917e-05
0.125,2.06465e-19,0.00625,8.53298e-07
0.125,2.06465e-19,0.00729167,8.53298e-07
0.125,2.06465e-19,0.00833333,3.64243e-08
0.125,2.06465e-19,0.00937502,3.64243e-08
0.125,2.06465e-19,0.0104167,3.94699e-09
0.125,2.06465e-19,0.0114584,3.94699e-09
0.125,2.06465e-19,0.0125,1.4225e-09
0.125,2.06465e-19,0.0135417,1.4225e-09
0.125,2.06465e-19,0.0145834,1.19328e-09
0.125,2.06465e-19,0.015625,1.19328e-09
0.125,2.06465e-19,0.0166667,1.17313e-09
0.125,2.06465e-19,0.0177084,1.17313e-09
0.125,2.06465e-19,0.01875,1.11938e-09
0.125,2.06465e-19,0.0197917,1.11938e-09
0.125,2.06465e-19,0.0208333,9.9736e-10
0.125,2.06465e-19,0.021875,9.9736e-10
0.125,2.06465e-19,0.0229167,8.895e-10
0.125,2.06465e-19,0.0239584,8.895e-10
0.125,2.06465e-19,0.025,7.44839e-10
0.125,2.06465e-19,0.0260417,7.44839e-10
0.125,2.06465e-19,0.0270833,5.46737e-10
0.125,2.06465e-19,0.028125,5.46737e-10
0.125,2.06465e-19,0.0291667,3.86555e-10
0.125,2.06465e-19,0.0302084,3.86555e-10
0.125,2.06465e-19,0.03125,2.79238e-10
0.125,2.06465e-19,0.0322917,2.79238e-10
0.125,2.06465e-19,0.0333333,2.01918e-10
0.125,2.06465e-19,0.034375,2.01918e-10
0.125,2.06465e-19,0.0354167,1.42923e-10
0.125,2.06465e-19,0.0364583,1.42923e-10
0.125,2.06465e-19,0.0375,1.42923e-10
0.125,0,0.0375,9.81192e-11
0.125,7.29665e-20,0.0385417,9.81192e-11
