x,y,z,alpha.water
0,0.1,-0.125,1
5.52265e-19,0.1,-0.120834,1
1.10453e-18,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.28071e-18,0.1,-0.1125,1
1.81604e-18,0.1,-0.108333,1
2.10064e-18,0.1,-0.104166,1
2.38524e-18,0.1,-0.1,1
2.92735e-18,0.1,-0.0958333,1
3.46945e-18,0.1,-0.0916667,1
3.49316e-18,0.1,-0.0875,1
3.51688e-18,0.1,-0.0833333,1
3.43895e-18,0.1,-0.08125,1
3.36103e-18,0.1,-0.0791667,1
3.36103e-18,0.1,-0.0781251,1
3.36103e-18,0.1,-0.0770834,1
3.2903e-18,0.1,-0.0760417,1
3.21957e-18,0.1,-0.075,1
3.07346e-18,0.1,-0.0739583,1
2.92735e-18,0.1,-0.0729167,1
2.98156e-18,0.1,-0.071875,1
3.03577e-18,0.1,-0.0708333,1
2.98156e-18,0.1,-0.0697917,1
2.92735e-18,0.1,-0.0687501,1
2.92735e-18,0.1,-0.0677084,1
-3.03238e-19,0.1,-0.0666667,1
2.92735e-18,0.1,-0.0666667,1
-3.68459e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-5.42101e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-6.50521e-19,0.1,-0.0614583,1
-6.50521e-19,0.1,-0.0604167,1
-7.798e-19,0.1,-0.059375,1
-9.09078e-19,0.1,-0.0583333,1
-8.8822e-19,0.1,-0.0572916,1
-8.67362e-19,0.1,-0.05625,1
-1.02999e-18,0.1,-0.0552083,1
-1.19262e-18,0.1,-0.0541667,1
-1.13841e-18,0.1,-0.053125,1
-1.0842e-18,0.1,-0.0520833,1
-1.1859e-18,0.1,-0.0510417,1
-1.2876e-18,0.1,-0.05,1
-1.24011e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447916,1
-1.84314e-18,0.1,-0.04375,1
-1.9577e-18,0.1,-0.0427083,1
-2.07227e-18,0.1,-0.0416667,1
-1.9577e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395834,1
-1.89735e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354167,1
-1.99651e-18,0.1,-0.034375,1
-2.04146e-18,0.1,-0.0333333,1
-1.99651e-18,0.1,-0.0322916,1
-1.95156e-18,0.1,-0.03125,0.999998
-1.95156e-18,0.1,-0.0302083,0.999998
-1.95156e-18,0.1,-0.0291667,0.999998
-2.00577e-18,0.1,-0.028125,0.999998
-2.05998e-18,0.1,-0.0270833,0.999998
-2.15925e-18,0.1,-0.0260416,0.999998
-2.25851e-18,0.1,-0.025,0.999999
-2.37609e-18,0.1,-0.0239583,0.999999
-2.49366e-18,0.1,-0.0229167,1
-2.49366e-18,0.1,-0.021875,1
-2.49366e-18,0.1,-0.0208333,1
-2.49366e-18,0.1,-0.0197916,1
-2.49366e-18,0.1,-0.01875,1
-2.47387e-18,0.1,-0.0177083,1
-2.45407e-18,0.1,-0.0166667,1
-2.52808e-18,0.1,-0.015625,1
-2.60209e-18,0.1,-0.0145834,1
-2.60209e-18,0.1,-0.0135417,1
-2.60209e-18,0.1,-0.0125,0.999999
-2.60209e-18,0.1,-0.0114583,0.999999
-2.60209e-18,0.1,-0.0104167,0.999997
-2.60209e-18,0.1,-0.00937501,0.999997
3.32884e-19,0.1,-0.00833333,0.999977
-2.60209e-18,0.1,-0.00833333,0.999997
2.74862e-19,0.1,-0.00729166,0.999977
2.1684e-19,0.1,-0.00625,0.99966
2.1684e-19,0.1,-0.00520833,0.99966
2.1684e-19,0.1,-0.00416667,0.989397
1.6263e-19,0.1,-0.003125,0.989397
1.0842e-19,0.1,-0.00208333,0.818368
1.34096e-19,0.1,-0.00104166,0.818368
1.59772e-19,0.1,8.29622e-11,0.27099
1.34096e-19,0.1,0.00104167,0.27099
1.0842e-19,0.1,0.00208334,0.0172638
5.42101e-20,0.1,0.003125,0.0172638
0,0.1,0.00416667,0.000537012
0,0.1,0.00520833,0.000537012
0,0.1,0.00625,3.07784e-05
-8.27445e-20,0.1,0.00729166,3.07784e-05
-1.65489e-19,0.1,0.00833333,2.8362e-06
-8.27445e-20,0.1,0.00937501,2.8362e-06
0,0.1,0.0104167,4.31427e-07
-5.42101e-20,0.1,0.0114583,4.31427e-07
-1.0842e-19,0.1,0.0125,1.14353e-07
-1.0842e-19,0.1,0.0135417,1.14353e-07
-1.0842e-19,0.1,0.0145834,2.71979e-08
-1.91112e-19,0.1,0.015625,2.71979e-08
-2.73803e-19,0.1,0.0166667,5.67098e-09
-1.91112e-19,0.1,0.0177083,5.67098e-09
-1.0842e-19,0.1,0.01875,1.1955e-09
-2.1684e-19,0.1,0.0197916,1.1955e-09
-3.25261e-19,0.1,0.0208333,3.36879e-10
-3.25261e-19,0.1,0.021875,3.36879e-10
-3.25261e-19,0.1,0.0229166,1.45223e-10
-2.55963e-19,0.1,0.0239583,1.45223e-10
-1.86665e-19,0.1,0.025,8.93331e-11
-2.55963e-19,0.1,0.0260417,8.93331e-11
-3.25261e-19,0.1,0.0270834,3.93046e-11
-3.25261e-19,0.1,0.028125,3.93046e-11
-3.25261e-19,0.1,0.0291667,1.89414e-11
-4.87891e-19,0.1,0.0302083,1.89414e-11
-6.50521e-19,0.1,0.03125,1.09766e-11
-5.81276e-19,0.1,0.0322916,1.09766e-11
-5.12031e-19,0.1,0.0333333,6.48334e-12
-4.72856e-19,0.1,0.034375,6.48334e-12
-4.33681e-19,0.1,0.0354166,3.60148e-12
-4.33681e-19,0.1,0.0364583,3.60148e-12
-4.33681e-19,0.1,0.0375,1.90825e-12
-3.79471e-19,0.1,0.0385417,1.90825e-12
-3.25261e-19,0.1,0.0395834,9.54113e-13
-3.25419e-19,0.1,0.040625,9.54113e-13
-3.25578e-19,0.1,0.0416667,4.28954e-13
-4.3384e-19,0.1,0.0427083,4.28954e-13
-5.42101e-19,0.1,0.04375,1.65548e-13
-6.50521e-19,0.1,0.0447917,1.65548e-13
-7.58942e-19,0.1,0.0458334,5.34525e-14
-7.04731e-19,0.1,0.0468751,5.34525e-14
-6.50521e-19,0.1,0.0479167,1.4488e-14
-6.51527e-19,0.1,0.0489584,1.4488e-14
-6.52533e-19,0.1,0.0500001,3.46775e-15
-7.05737e-19,0.1,0.0510418,3.46775e-15
-7.58942e-19,0.1,0.0520836,8.3333e-16
-9.21572e-19,0.1,0.0531252,8.3333e-16
-1.0842e-18,0.1,0.0541669,2.42491e-16
-9.21572e-19,0.1,0.0552086,2.42491e-16
-7.58942e-19,0.1,0.0562503,9.28403e-17
-8.84726e-19,0.1,0.057292,9.28403e-17
-1.01051e-18,0.1,0.0583337,4.22085e-17
-9.93146e-19,0.1,0.0593754,4.22085e-17
-9.75782e-19,0.1,0.0604172,1.99863e-17
-1.0842e-18,0.1,0.0614589,1.99863e-17
-1.19262e-18,0.1,0.0625006,9.19976e-18
-9.75782e-19,0.1,0.0635424,9.19976e-18
-7.58942e-19,0.1,0.0645842,4.10953e-18
-8.30939e-19,0.1,0.0656259,4.10953e-18
-9.02937e-19,0.1,0.0666676,1.83541e-18
-8.30939e-19,0.1,0.0677095,1.83541e-18
-7.58942e-19,0.1,0.0687513,8.4216e-19
-7.58942e-19,0.1,0.0697931,8.4216e-19
-7.58942e-19,0.1,0.0708348,4.05112e-19
-6.50521e-19,0.1,0.0718767,4.05112e-19
-5.42101e-19,0.1,0.0729187,2.11648e-19
-6.22569e-19,0.1,0.0739605,2.11648e-19
-7.03037e-19,0.1,0.0750022,1.27258e-19
-9.92723e-19,0.1,0.0760443,1.27258e-19
-1.28241e-18,0.1,0.0770863,1.27258e-19
3.47284e-19,0.1,0.0770863,9.07187e-20
1.73642e-19,0.1,0.0781282,9.07187e-20
0,0.1,0.0791701,6.03901e-20
1.11808e-19,0.1,0.0812542,6.03901e-20
2.23617e-19,0.1,0.0833384,4.37997e-20
1.47384e-19,0.1,0.0875099,4.37997e-20
7.11508e-20,0.1,0.0916813,1.98717e-19
2.52416e-19,0.1,0.0958536,1.98717e-19
4.33681e-19,0.1,0.100026,2.42166e-18
1.0842e-18,0.1,0.108386,2.42166e-18
1.73472e-18,0.1,0.116747,1.56367e-18
1.73472e-18,0.1,0.125111,1.56367e-18
1.73472e-18,0.1,0.133476,4.38875e-19
