x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-19,0.15,-0.120833,1
7.04731e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-1.82959e-19,0.15,-0.0875,1
2.84603e-19,0.15,-0.0833333,1
4.40457e-19,0.15,-0.08125,1
5.96311e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-4.91279e-19,0.15,-0.0760417,1
-5.48877e-19,0.15,-0.075,1
-5.99699e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
1.82959e-19,0.15,-0.0677084,1
3.65918e-19,0.15,-0.0666667,1
2.91379e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645833,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
8.47033e-20,0.15,-0.059375,1
2.77827e-19,0.15,-0.0583333,1
3.01544e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
2.77827e-19,0.15,-0.0510417,1
3.38813e-19,0.15,-0.05,1
4.94667e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479166,1
5.42101e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,0.999999
3.0832e-19,0.15,-0.0427084,0.999999
2.91379e-19,0.15,-0.0416667,0.999997
3.6253e-19,0.15,-0.0406251,0.999997
4.33681e-19,0.15,-0.0395834,0.999996
5.42101e-19,0.15,-0.0385417,0.999996
6.50521e-19,0.15,-0.0375,0.999995
6.50521e-19,0.15,-0.0364583,0.999995
6.50521e-19,0.15,-0.0354166,0.999995
4.50622e-19,0.15,-0.034375,0.999995
2.50722e-19,0.15,-0.0333333,0.999998
1.79571e-19,0.15,-0.0322917,0.999998
1.0842e-19,0.15,-0.03125,0.999999
-5.42101e-20,0.15,-0.0302084,0.999999
-2.1684e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-5.18384e-19,0.15,-0.0260417,1
-7.11508e-19,0.15,-0.025,1
-6.81014e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-5.96311e-19,0.15,-0.0218749,1
-5.42101e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-5.14996e-19,0.15,-0.0135417,1
-4.87891e-19,0.15,-0.0125,1
4.33681e-19,0.15,-0.0125,1
3.79471e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,0.999999
3.59142e-19,0.15,-0.00937496,0.999999
3.93023e-19,0.15,-0.00833333,0.99997
4.13352e-19,0.15,-0.00729166,0.99997
4.33681e-19,0.15,-0.00625,0.997988
4.33681e-19,0.15,-0.00520833,0.997988
4.33681e-19,0.15,-0.00416667,0.947362
4.33681e-19,0.15,-0.003125,0.947362
4.33681e-19,0.15,-0.00208332,0.55398
4.67562e-19,0.15,-0.00104166,0.55398
5.01444e-19,0.15,1.46781e-11,0.0815988
4.13352e-19,0.15,0.00104166,0.0815988
3.25261e-19,0.15,0.00208333,0.00167082
3.25261e-19,0.15,0.003125,0.00167082
3.25261e-19,0.15,0.00416667,2.69394e-05
3.25261e-19,0.15,0.00520834,2.69394e-05
3.25261e-19,0.15,0.00625,5.49032e-06
3.59142e-19,0.15,0.00729167,5.49032e-06
3.93023e-19,0.15,0.00833333,1.46476e-06
3.59142e-19,0.15,0.00937496,1.46476e-06
3.25261e-19,0.15,0.0104166,1.75799e-07
3.25261e-19,0.15,0.0114583,1.75799e-07
3.25261e-19,0.15,0.0125,1.45428e-08
4.33681e-19,0.15,0.0135417,1.45428e-08
5.42101e-19,0.15,0.0145834,1.12248e-09
5.28549e-19,0.15,0.0156251,1.12248e-09
5.14996e-19,0.15,0.0166667,1.15991e-10
4.74338e-19,0.15,0.0177084,1.15991e-10
4.33681e-19,0.15,0.01875,1.43422e-11
3.79471e-19,0.15,0.0197917,1.43422e-11
3.25261e-19,0.15,0.0208333,2.49808e-12
3.79471e-19,0.15,0.021875,2.49808e-12
4.33681e-19,0.15,0.0229167,8.78491e-13
4.37069e-19,0.15,0.0239583,8.78491e-13
4.40457e-19,0.15,0.025,5.59324e-13
4.37069e-19,0.15,0.0260417,5.59324e-13
4.33681e-19,0.15,0.0270834,4.83561e-13
4.33681e-19,0.15,0.028125,4.83561e-13
4.33681e-19,0.15,0.0291667,4.43248e-13
4.33681e-19,0.15,0.0302083,4.43248e-13
4.33681e-19,0.15,0.03125,4.04609e-13
3.96411e-19,0.15,0.0322917,4.04609e-13
3.59142e-19,0.15,0.0333333,3.59935e-13
3.96411e-19,0.15,0.034375,3.59935e-13
4.33681e-19,0.15,0.0354166,3.06784e-13
2.71051e-19,0.15,0.0364583,3.06784e-13
1.0842e-19,0.15,0.0375,2.4792e-13
1.6263e-19,0.15,0.0385417,2.4792e-13
2.1684e-19,0.15,0.0395834,1.89429e-13
2.60886e-19,0.15,0.040625,1.89429e-13
3.04932e-19,0.15,0.0416667,1.37046e-13
4.23516e-19,0.15,0.0427084,1.37046e-13
5.42101e-19,0.15,0.04375,9.4088e-14
4.87891e-19,0.15,0.0447917,9.4088e-14
4.33681e-19,0.15,0.0458333,6.14582e-14
4.87891e-19,0.15,0.046875,6.14582e-14
5.42101e-19,0.15,0.0479166,3.82586e-14
4.37069e-19,0.15,0.0489583,3.82586e-14
3.32037e-19,0.15,0.05,2.27294e-14
4.37069e-19,0.15,0.0510417,2.27294e-14
5.42101e-19,0.15,0.0520834,1.28956e-14
5.42101e-19,0.15,0.0531251,1.28956e-14
5.42101e-19,0.15,0.0541667,6.99016e-15
3.79471e-19,0.15,0.0552084,6.99016e-15
2.1684e-19,0.15,0.0562501,3.62016e-15
1.28749e-19,0.15,0.0572918,3.62016e-15
4.06576e-20,0.15,0.0583334,1.79127e-15
2.03288e-20,0.15,0.0593751,1.79127e-15
0,0.15,0.0604167,8.46918e-16
-5.42101e-20,0.15,0.0614584,8.46918e-16
-1.0842e-19,0.15,0.0625001,3.82281e-16
0,0.15,0.0635418,3.82281e-16
1.0842e-19,0.15,0.0645835,1.64915e-16
1.0842e-19,0.15,0.0656252,1.64915e-16
1.0842e-19,0.15,0.0666668,6.80309e-17
2.71051e-19,0.15,0.0677085,6.80309e-17
4.33681e-19,0.15,0.0687503,2.67887e-17
3.25261e-19,0.15,0.0697919,2.67887e-17
2.1684e-19,0.15,0.0708336,1.01145e-17
4.06576e-19,0.15,0.0718754,1.01145e-17
5.96311e-19,0.15,0.0729171,1.01145e-17
1.35525e-19,0.15,0.0729171,3.80338e-18
1.55854e-19,0.15,0.0739588,3.80338e-18
1.76183e-19,0.15,0.0750004,1.61273e-18
3.38813e-20,0.15,0.0760423,1.61273e-18
-1.0842e-19,0.15,0.0770841,9.36375e-19
-1.0842e-19,0.15,0.0781257,9.36375e-19
-1.0842e-19,0.15,0.0791673,6.1648e-19
-1.42302e-19,0.15,0.0812508,6.1648e-19
-1.76183e-19,0.15,0.0833343,3.55964e-19
-4.40457e-19,0.15,0.0875017,3.55964e-19
-7.04731e-19,0.15,0.0916692,2.46173e-19
-1.00289e-18,0.15,0.0958366,2.46173e-19
-1.30104e-18,0.15,0.100004,8.27379e-18
-8.67362e-19,0.15,0.108342,8.27379e-18
-4.33681e-19,0.15,0.11668,2.30938e-18
-8.67362e-19,0.15,0.125019,2.30938e-18
-1.30104e-18,0.15,0.133357,7.19451e-20
