x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.65667e-19,-0.120833,1.00001
0.15,5.31334e-19,-0.116667,1.00001
0.15,5.31327e-19,-0.1125,1.00001
0.15,5.31321e-19,-0.108333,1.00001
0.15,5.3132e-19,-0.104166,1.00001
0.15,5.31318e-19,-0.1,1.00001
0.15,5.31316e-19,-0.0958333,1.00001
0.15,5.31315e-19,-0.0916667,1.00001
0.15,5.31313e-19,-0.0875,1.00001
0.15,5.31311e-19,-0.0833333,1.00001
0.15,5.31312e-19,-0.08125,1.00001
0.15,5.31313e-19,-0.0791667,1.00001
0.15,5.3131e-19,-0.078125,1.00001
0.15,5.31308e-19,-0.0770833,1.00001
0.15,5.31306e-19,-0.0760416,1.00001
0.15,5.31305e-19,-0.075,1.00001
0.15,5.31307e-19,-0.0739584,1.00001
0.15,5.31309e-19,-0.0729168,1.00001
0.15,5.31311e-19,-0.071875,1.00001
0.15,5.31312e-19,-0.0708333,1.00001
0.15,5.31311e-19,-0.0697916,1.00001
0.15,5.31311e-19,-0.06875,1.00001
0.15,5.31311e-19,-0.0677083,1.00001
0.15,5.31311e-19,-0.0666667,1.00001
0.15,5.31312e-19,-0.065625,1.00001
0.15,5.31313e-19,-0.0645834,1.00001
0.15,5.31314e-19,-0.0635417,1.00001
0.15,5.31314e-19,-0.0625,1.00001
0.15,5.31315e-19,-0.0614583,1.00001
0.15,5.31316e-19,-0.0604167,1.00001
0.15,5.31316e-19,-0.059375,1.00001
0.15,5.31316e-19,-0.0583333,1.00001
0.15,5.31316e-19,-0.0572917,1.00001
0.15,5.31316e-19,-0.0562501,1.00001
0.15,5.31315e-19,-0.0552084,1.00001
0.15,5.31315e-19,-0.0541667,1.00001
0.15,5.31315e-19,-0.053125,1.00001
0.15,5.31316e-19,-0.0520834,1.00001
0.15,5.31316e-19,-0.0510417,1.00001
0.15,5.31316e-19,-0.05,1
0.15,5.31315e-19,-0.0489583,1
0.15,5.31315e-19,-0.0479166,1
0.15,5.31315e-19,-0.0468749,1
0.15,5.31314e-19,-0.0458333,1
0.15,5.31315e-19,-0.0447916,1
0.15,5.31315e-19,-0.04375,1
0.15,5.31315e-19,-0.0427083,1
0.15,5.31315e-19,-0.0416667,1
0.15,5.31315e-19,-0.040625,1
0.15,5.31315e-19,-0.0395834,0.999999
0.15,5.31315e-19,-0.0385417,0.999999
0.15,5.31315e-19,-0.0375,0.999992
0.15,5.31314e-19,-0.0364583,0.999992
0.15,5.31314e-19,-0.0354167,0.999964
0.15,5.31314e-19,-0.034375,0.999964
0.15,5.31314e-19,-0.0333333,0.999859
0.15,5.31314e-19,-0.0325881,0.999859
0.15,5.31314e-19,-0.031843,0.999859
0.15,5.31314e-19,-0.0315465,0.999859
0.15,5.31314e-19,-0.03125,0.999131
0.15,5.31314e-19,-0.0302083,0.999131
0.15,-5.16988e-26,-0.0291667,0.984385
0.15,5.31314e-19,-0.0291667,0.999131
0.15,-3.00024e-19,-0.028125,0.984385
0.15,-6.00048e-19,-0.0270833,0.77941
0.15,-6.00048e-19,-0.0260417,0.77941
0.15,-6.00048e-19,-0.025,0.237484
0.15,-6.00048e-19,-0.0239583,0.237484
0.15,-6.00048e-19,-0.0229167,0.0171377
0.15,-6.00048e-19,-0.021875,0.0171377
0.15,-6.00048e-19,-0.0208333,0.000729233
0.15,-6.00048e-19,-0.0197916,0.000729233
0.15,-6.00048e-19,-0.01875,8.70557e-05
0.15,-6.00048e-19,-0.0177083,8.70557e-05
0.15,-6.00048e-19,-0.0166667,1.21503e-05
0.15,-6.00048e-19,-0.015625,1.21503e-05
0.15,-6.00048e-19,-0.0145834,1.48865e-06
0.15,-6.00048e-19,-0.0135417,1.48865e-06
0.15,-6.00048e-19,-0.0125,1.74195e-07
0.15,-6.00048e-19,-0.0114583,1.74195e-07
0.15,-6.00048e-19,-0.0104167,1.82501e-08
0.15,-6.00048e-19,-0.00937501,1.82501e-08
0.15,-6.00048e-19,-0.00833333,2.05858e-09
0.15,-6.00048e-19,-0.00729166,2.05858e-09
0.15,-6.00048e-19,-0.00625,1.22531e-09
0.15,-6.00048e-19,-0.00575962,1.22531e-09
0.15,-6.00048e-19,-0.00526923,1.0455e-09
0.15,-6.00048e-19,-0.00471795,1.0455e-09
0.15,-6.00048e-19,-0.00416667,9.39026e-10
0.15,-6.00048e-19,-0.003125,9.39026e-10
0.15,-6.00048e-19,-0.00208333,9.21766e-10
0.15,-6.00048e-19,-0.00104167,9.21766e-10
0.15,-6.00048e-19,1.8147e-11,9.57713e-10
0.15,-6.00048e-19,0.00104167,9.57713e-10
0.15,-6.00048e-19,0.00208333,9.57713e-10
0.15,-2.08748e-08,0.00208334,1.01772e-09
0.15,-2.08748e-08,0.00312501,1.01772e-09
0.15,-2.08748e-08,0.00416667,1.1209e-09
0.15,-2.08748e-08,0.00520834,1.1209e-09
0.15,-2.08748e-08,0.00625,1.22642e-09
0.15,-2.08748e-08,0.00729167,1.22642e-09
0.15,-2.08748e-08,0.00833333,1.30895e-09
0.15,-2.08748e-08,0.00937502,1.30895e-09
0.15,-2.08748e-08,0.0104167,1.39356e-09
0.15,-2.08748e-08,0.0114584,1.39356e-09
0.15,-2.08748e-08,0.0125,1.48472e-09
0.15,-2.08748e-08,0.0135417,1.48472e-09
0.15,-2.08748e-08,0.0145834,1.54503e-09
0.15,-2.08748e-08,0.015625,1.54503e-09
0.15,-2.08748e-08,0.0166667,1.94701e-09
0.15,-2.08748e-08,0.0177083,1.94701e-09
0.15,-2.08748e-08,0.01875,3.42095e-09
0.15,-2.08748e-08,0.0197917,3.42095e-09
0.15,-2.08748e-08,0.0208333,6.81849e-09
0.15,-2.08748e-08,0.021875,6.81849e-09
0.15,-2.08748e-08,0.0229167,6.50254e-09
0.15,-2.08748e-08,0.0239583,6.50254e-09
0.15,-2.08748e-08,0.025,3.5613e-09
0.15,-2.08748e-08,0.0260417,3.5613e-09
0.15,-2.08748e-08,0.0270833,1.30738e-09
0.15,-2.08748e-08,0.028125,1.30738e-09
0.15,-2.08748e-08,0.0291667,7.64903e-10
0.15,-2.08748e-08,0.0302083,7.64903e-10
0.15,-2.08748e-08,0.03125,7.5916e-10
0.15,-2.08748e-08,0.0322916,7.5916e-10
0.15,-2.08748e-08,0.0333333,8.03864e-10
0.15,-2.08748e-08,0.034375,8.03864e-10
0.15,-2.08748e-08,0.0354167,9.11626e-10
0.15,-2.08748e-08,0.0364583,9.11626e-10
0.15,-2.08748e-08,0.0375,9.11626e-10
0.15,-1.03398e-25,0.0395834,2.52133e-09
0.15,2.09964e-19,0.040625,2.52133e-09
0.15,4.19928e-19,0.0416667,2.52159e-09
0.15,4.19928e-19,0.0427084,2.52159e-09
0.15,4.19928e-19,0.0437501,2.52148e-09
0.15,4.19928e-19,0.0447917,2.52148e-09
0.15,4.19928e-19,0.0458334,2.5216e-09
0.15,4.19928e-19,0.0464749,2.5216e-09
0.15,4.19928e-19,0.0471165,1.23144e-09
0.15,4.19928e-19,0.0475166,1.23144e-09
0.15,4.19928e-19,0.0479167,1.2272e-09
0.15,4.19928e-19,0.0489583,1.2272e-09
0.15,4.19928e-19,0.05,1.21756e-09
0.15,4.19928e-19,0.0510417,1.21756e-09
0.15,4.19928e-19,0.0520834,1.21004e-09
0.15,4.19928e-19,0.0531251,1.21004e-09
0.15,4.19928e-19,0.0541667,1.2028e-09
0.15,4.19928e-19,0.0552084,1.2028e-09
0.15,4.19928e-19,0.05625,1.19342e-09
0.15,4.19928e-19,0.0566637,1.19342e-09
0.15,4.19928e-19,0.0570774,1.70424e-09
0.15,4.19928e-19,0.0577054,1.70424e-09
0.15,4.19928e-19,0.0583334,1.24589e-09
0.15,4.19928e-19,0.0593751,1.24589e-09
0.15,4.19928e-19,0.0604168,1.13946e-09
0.15,4.19928e-19,0.0614585,1.13946e-09
0.15,4.19928e-19,0.0625001,1.15096e-09
0.15,4.19928e-19,0.062743,1.15096e-09
0.15,4.19928e-19,0.0629859,1.13852e-09
0.15,4.19928e-19,0.0637847,1.13852e-09
0.15,4.19928e-19,0.0645835,1.11651e-09
0.15,4.19928e-19,0.0656252,1.11651e-09
0.15,4.19928e-19,0.0666669,1.09969e-09
0.15,4.19928e-19,0.0677086,1.09969e-09
0.15,4.19928e-19,0.0687503,1.08822e-09
0.15,4.19928e-19,0.069792,1.08822e-09
0.15,4.19928e-19,0.0708337,1.08234e-09
0.15,4.19928e-19,0.0718754,1.08234e-09
0.15,4.19928e-19,0.0729171,1.08073e-09
0.15,4.19928e-19,0.0739588,1.08073e-09
0.15,4.19927e-19,0.0750005,1.07999e-09
0.15,4.19927e-19,0.0760423,1.07999e-09
0.15,4.19927e-19,0.0770841,1.07999e-09
0.15,4.19928e-19,0.0781257,1.07999e-09
0.15,4.19929e-19,0.0791674,1.08635e-09
0.15,4.19929e-19,0.0812509,1.08635e-09
0.15,4.19929e-19,0.0833344,1.0642e-09
0.15,4.1993e-19,0.0875021,1.0642e-09
0.15,4.19931e-19,0.0916699,1.15528e-09
0.15,4.19933e-19,0.0958374,1.15528e-09
0.15,4.19935e-19,0.100005,1.68968e-09
0.15,4.19936e-19,0.105435,1.68968e-09
0.15,4.19938e-19,0.110865,1.87884e-09
0.15,4.19937e-19,0.113775,1.87884e-09
0.15,4.19937e-19,0.116685,1.87884e-09
0.15,8.37312e-08,0.116685,4.76103e-09
0.15,8.37312e-08,0.125027,4.76103e-09
0.15,8.37312e-08,0.13337,1.53796e-08
