x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.53144e-18,0.125,-0.08125,1
-1.43657e-18,0.125,-0.0791667,1
-1.3146e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.24683e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739583,1
-1.19262e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1.00001
-1.35525e-18,0.125,-0.0697917,1.00001
-1.51788e-18,0.125,-0.0687501,1.00001
-1.57209e-18,0.125,-0.0677084,1.00001
-1.6263e-18,0.125,-0.0666667,1.00001
-1.63477e-18,0.125,-0.0656251,1.00001
-1.64324e-18,0.125,-0.0645834,1.00001
-6.09864e-20,0.125,-0.0645834,1.00001
5.0822e-20,0.125,-0.0635417,1.00001
1.6263e-19,0.125,-0.0625,1.00001
2.71051e-20,0.125,-0.0614583,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
-1.6263e-19,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1.00001
-3.25261e-19,0.125,-0.0572916,1.00001
-4.33681e-19,0.125,-0.05625,1
-4.35375e-19,0.125,-0.0552083,1
-4.37069e-19,0.125,-0.0541667,1
-3.26955e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-1.6263e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
5.42101e-20,0.125,-0.0427084,1
1.0842e-19,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
0,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,0.999999
-1.0842e-19,0.125,-0.0302084,0.999999
-1.0842e-19,0.125,-0.0291667,0.999998
-1.6263e-19,0.125,-0.028125,0.999998
-2.1684e-19,0.125,-0.0270834,0.999998
-2.71051e-19,0.125,-0.0260417,0.999998
-3.25261e-19,0.125,-0.025,0.999999
-3.25261e-19,0.125,-0.0239584,0.999999
-3.25261e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-3.79471e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,0.999999
-4.33681e-19,0.125,-0.0177084,0.999999
-4.33681e-19,0.125,-0.0166667,0.999998
-4.33681e-19,0.125,-0.015625,0.999998
-4.33681e-19,0.125,-0.0145834,0.99999
-4.48927e-19,0.125,-0.0135417,0.99999
-4.64174e-19,0.125,-0.0125,0.999929
-4.76456e-19,0.125,-0.0114584,0.999929
-4.88738e-19,0.125,-0.0104167,0.999929
8.47033e-20,0.125,-0.0104167,0.999434
-6.60686e-20,0.125,-0.00937501,0.999434
-2.1684e-19,0.125,-0.00833333,0.993916
-1.0842e-19,0.125,-0.00729166,0.993916
0,0.125,-0.00625,0.92443
-5.42101e-20,0.125,-0.00520833,0.92443
-1.0842e-19,0.125,-0.00416667,0.495172
-5.42101e-20,0.125,-0.003125,0.495172
0,0.125,-0.00208333,0.0900432
1.0842e-19,0.125,-0.00104166,0.0900432
2.1684e-19,0.125,4.49122e-11,0.00645251
2.1684e-19,0.125,0.00104167,0.00645251
2.1684e-19,0.125,0.00208334,0.000211179
2.98156e-19,0.125,0.00312501,0.000211179
3.79471e-19,0.125,0.00416667,2.31367e-05
2.43945e-19,0.125,0.00520834,2.31367e-05
1.0842e-19,0.125,0.00625,3.45476e-06
1.6263e-19,0.125,0.00729167,3.45476e-06
