x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.116667,1
-9.89334e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958333,1
-2.81893e-18,0.125,-0.0916667,1
-2.81893e-18,0.125,-0.0875,1
-2.81893e-18,0.125,-0.0833333,1
-2.77827e-18,0.125,-0.08125,1
-2.73761e-18,0.125,-0.0791667,1
-2.88669e-18,0.125,-0.0781251,1
-3.03577e-18,0.125,-0.0770835,1
-3.03577e-18,0.125,-0.0760417,1
-3.03577e-18,0.125,-0.075,1
-3.03577e-18,0.125,-0.0739583,1
-3.03577e-18,0.125,-0.0729167,1
-2.91379e-18,0.125,-0.071875,1
-2.79182e-18,0.125,-0.0708333,1
-2.69695e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.38524e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.1684e-18,0.125,-0.065625,1
-2.1684e-18,0.125,-0.0645834,1
-2.49366e-18,0.125,-0.0635417,1
-2.81893e-18,0.125,-0.0625,1
-2.81893e-18,0.125,-0.0614583,1
-2.81893e-18,0.125,-0.0604167,1
-2.60209e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.71051e-18,0.125,-0.0572916,1
-3.03577e-18,0.125,-0.05625,1
-3.04254e-18,0.125,-0.0552083,1
-3.04932e-18,0.125,-0.0541667,1
-3.04254e-18,0.125,-0.053125,1
-3.03577e-18,0.125,-0.0520834,1
-2.92735e-18,0.125,-0.0510417,1
-2.81893e-18,0.125,-0.05,1
-3.14419e-18,0.125,-0.0489583,1
-3.46945e-18,0.125,-0.0479166,1
-3.14419e-18,0.125,-0.0468749,1
-2.81893e-18,0.125,-0.0458333,1
-2.92735e-18,0.125,-0.0447916,1
-3.03577e-18,0.125,-0.04375,1
-3.03577e-18,0.125,-0.0427083,1
-3.03577e-18,0.125,-0.0416667,0.999998
-3.03577e-18,0.125,-0.040625,0.999998
-3.03577e-18,0.125,-0.0395834,0.999999
-2.85111e-18,0.125,-0.0385417,0.999999
-2.66646e-18,0.125,-0.0375,1
-2.74269e-18,0.125,-0.0364584,1
-2.81893e-18,0.125,-0.0354167,1
-2.81893e-18,0.125,-0.034375,1
-2.81893e-18,0.125,-0.0333333,1
-2.81893e-18,0.125,-0.0322917,1
-2.81893e-18,0.125,-0.03125,1
-2.86043e-18,0.125,-0.0302084,1
-2.90193e-18,0.125,-0.0291667,1
-2.96885e-18,0.125,-0.028125,1
-3.03577e-18,0.125,-0.0270833,1
-2.92735e-18,0.125,-0.0260417,1
-2.81893e-18,0.125,-0.025,1
-2.81893e-18,0.125,-0.0239583,1
-2.81893e-18,0.125,-0.0229167,1
-2.99765e-18,0.125,-0.021875,1
-3.17637e-18,0.125,-0.0208333,1
-2.99765e-18,0.125,-0.0197917,1
-2.81893e-18,0.125,-0.01875,1
-2.86043e-18,0.125,-0.0177084,1
4.06576e-20,0.125,-0.0166667,1
-2.90193e-18,0.125,-0.0166667,1
3.45589e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
7.58942e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,1
7.0219e-19,0.125,-0.0114584,1
5.37019e-19,0.125,-0.0104167,1
9.82558e-20,0.125,-0.0104167,0.999999
2.65968e-19,0.125,-0.00937502,0.999999
4.33681e-19,0.125,-0.00833333,0.99999
4.33681e-19,0.125,-0.00729167,0.99999
4.33681e-19,0.125,-0.00625,0.99977
4.95514e-19,0.125,-0.00520833,0.99977
5.57348e-19,0.125,-0.00416667,0.990565
6.03934e-19,0.125,-0.003125,0.990565
6.50521e-19,0.125,-0.00208333,0.837262
6.50521e-19,0.125,-0.00104166,0.837262
6.50521e-19,0.125,4.47265e-11,0.310896
6.50521e-19,0.125,0.00104167,0.310896
6.50521e-19,0.125,0.00208334,0.0255783
7.58942e-19,0.125,0.003125,0.0255783
8.67362e-19,0.125,0.00416667,0.0011195
7.58942e-19,0.125,0.00520833,0.0011195
6.50521e-19,0.125,0.00625,9.66754e-05
6.50521e-19,0.125,0.00729166,9.66754e-05
6.50521e-19,0.125,0.00833333,3.60566e-06
7.58942e-19,0.125,0.00937501,3.60566e-06
8.67362e-19,0.125,0.0104167,6.49461e-07
8.81761e-19,0.125,0.0114583,6.49461e-07
8.96161e-19,0.125,0.0125,1.21917e-07
8.81761e-19,0.125,0.0135416,1.21917e-07
8.67362e-19,0.125,0.0145833,1.66696e-08
8.67362e-19,0.125,0.015625,1.66696e-08
8.67362e-19,0.125,0.0166667,1.91743e-09
9.75782e-19,0.125,0.0177083,1.91743e-09
1.0842e-18,0.125,0.01875,2.61641e-10
9.75782e-19,0.125,0.0197916,2.61641e-10
8.67362e-19,0.125,0.0208333,5.56099e-11
8.67362e-19,0.125,0.021875,5.56099e-11
8.67362e-19,0.125,0.0229167,7.12286e-12
8.67362e-19,0.125,0.0239583,7.12286e-12
8.67362e-19,0.125,0.025,9.57712e-13
8.67362e-19,0.125,0.0260417,9.57712e-13
8.67362e-19,0.125,0.0270834,1.99894e-13
9.07172e-19,0.125,0.028125,1.99894e-13
9.46983e-19,0.125,0.0291667,9.98762e-14
1.01559e-18,0.125,0.0302083,9.98762e-14
1.0842e-18,0.125,0.03125,7.48352e-14
9.75782e-19,0.125,0.0322916,7.48352e-14
8.67362e-19,0.125,0.0333333,5.46212e-14
1.19262e-18,0.125,0.034375,5.46212e-14
1.51788e-18,0.125,0.0354167,3.26077e-14
1.51788e-18,0.125,0.0364583,3.26077e-14
1.51788e-18,0.125,0.0375,1.53489e-14
1.73472e-18,0.125,0.0385417,1.53489e-14
1.95156e-18,0.125,0.0395834,6.35496e-15
1.73472e-18,0.125,0.040625,6.35496e-15
1.51788e-18,0.125,0.0416667,2.6815e-15
1.40946e-18,0.125,0.0427084,2.6815e-15
1.30104e-18,0.125,0.0437501,1.27549e-15
1.31968e-18,0.125,0.0447917,1.27549e-15
1.33831e-18,0.125,0.0458334,7.19942e-16
1.31968e-18,0.125,0.0468751,7.19942e-16
1.30104e-18,0.125,0.0479168,4.56724e-16
1.6263e-18,0.125,0.0489584,4.56724e-16
1.95156e-18,0.125,0.0500001,2.9778e-16
2.05998e-18,0.125,0.0510418,2.9778e-16
2.1684e-18,0.125,0.0520835,1.88171e-16
2.13961e-18,0.125,0.0531251,1.88171e-16
2.11081e-18,0.125,0.0541668,1.21616e-16
1.81434e-18,0.125,0.0552085,1.21616e-16
1.51788e-18,0.125,0.0562502,8.1937e-17
1.40946e-18,0.125,0.0572919,8.1937e-17
1.30104e-18,0.125,0.0583335,5.65889e-17
1.30104e-18,0.125,0.0593752,5.65889e-17
1.30104e-18,0.125,0.0604169,3.95975e-17
