x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,2.48328e-20,-0.120833,1
0.15,4.96656e-20,-0.116667,1
0.15,4.96705e-20,-0.1125,1
0.15,4.96755e-20,-0.108333,1.00001
0.15,4.96631e-20,-0.104166,1.00001
0.15,4.96507e-20,-0.1,1.00001
0.15,4.96538e-20,-0.0958333,1.00001
0.15,4.96569e-20,-0.0916667,1.00001
0.15,4.96583e-20,-0.0875,1.00001
0.15,4.96598e-20,-0.0833333,1.00001
0.15,4.96585e-20,-0.08125,1.00001
0.15,4.96573e-20,-0.0791667,1.00001
0.15,4.96602e-20,-0.0781251,1.00001
0.15,4.96631e-20,-0.0770834,1.00001
0.15,4.96606e-20,-0.0760417,1.00001
0.15,4.96581e-20,-0.075,1.00001
0.15,4.96598e-20,-0.0739583,1.00001
0.15,4.96614e-20,-0.0729166,1.00001
0.15,4.9661e-20,-0.071875,1.00001
0.15,4.96606e-20,-0.0708333,1.00001
0.15,4.96592e-20,-0.0697917,1.00001
0.15,4.96577e-20,-0.06875,1.00001
0.15,4.96579e-20,-0.0677084,1.00001
0.15,4.96581e-20,-0.0666667,1.00001
0.15,4.96594e-20,-0.065625,1.00001
0.15,4.96606e-20,-0.0645833,1.00001
0.15,4.9661e-20,-0.0635417,1.00001
0.15,4.96614e-20,-0.0625,1.00001
0.15,4.96594e-20,-0.0614583,1.00001
0.15,4.96573e-20,-0.0604166,1.00001
0.15,4.96579e-20,-0.0593749,1.00001
0.15,4.96585e-20,-0.0583333,1.00001
0.15,4.96581e-20,-0.0572917,1.00001
0.15,4.96577e-20,-0.05625,1.00001
0.15,4.96579e-20,-0.0552084,1.00001
0.15,4.96581e-20,-0.0541667,1.00001
0.15,4.9659e-20,-0.0531251,1.00001
0.15,4.96598e-20,-0.0520834,1.00001
0.15,4.96601e-20,-0.0510417,1.00001
0.15,4.96604e-20,-0.05,1.00001
0.15,4.96606e-20,-0.0489584,1.00001
0.15,4.96608e-20,-0.0479167,1.00001
0.15,4.96605e-20,-0.046875,1.00001
0.15,4.96602e-20,-0.0458333,1.00001
0.15,4.96609e-20,-0.0447917,1.00001
0.15,4.96616e-20,-0.04375,1.00001
0.15,4.96615e-20,-0.0427084,1.00001
0.15,4.96613e-20,-0.0416667,1.00001
0.15,4.96612e-20,-0.040625,1.00001
0.15,4.96611e-20,-0.0395833,1.00001
0.15,4.9661e-20,-0.0385417,1.00001
0.15,4.96609e-20,-0.0375,1.00001
0.15,4.9661e-20,-0.0364584,1.00001
0.15,4.96611e-20,-0.0354167,1.00001
0.15,4.96611e-20,-0.0346042,1.00001
0.15,4.96611e-20,-0.0337918,1.00001
0.15,4.96611e-20,-0.0335625,1.00001
0.15,4.96611e-20,-0.0333333,1.00001
0.15,4.96612e-20,-0.0322917,1.00001
0.15,4.96614e-20,-0.03125,1.00001
0.15,4.96612e-20,-0.0302084,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,4.9661e-20,-0.0291667,1.00001
0.15,1.93958e-19,-0.028125,1.00001
0.15,3.87916e-19,-0.0270834,1.00001
0.15,3.87916e-19,-0.0260417,1.00001
0.15,3.87916e-19,-0.025,1
0.15,3.87916e-19,-0.0239584,1
0.15,3.87916e-19,-0.0229167,1
0.15,3.87915e-19,-0.021875,1
0.15,3.87915e-19,-0.0208333,1
0.15,3.87915e-19,-0.0197917,1
0.15,3.87915e-19,-0.01875,1
0.15,3.87915e-19,-0.0177084,1
0.15,3.87915e-19,-0.0166667,0.999999
0.15,3.87915e-19,-0.0156251,0.999999
0.15,3.87915e-19,-0.0145834,0.999992
0.15,3.87915e-19,-0.0135417,0.999992
0.15,3.87915e-19,-0.0125,0.999968
0.15,3.87915e-19,-0.0114584,0.999968
0.15,3.87916e-19,-0.0104167,0.999889
0.15,3.87916e-19,-0.00937502,0.999889
0.15,3.87916e-19,-0.00833333,0.999645
0.15,3.87916e-19,-0.00729167,0.999645
0.15,3.87916e-19,-0.00625,0.998906
0.15,3.87916e-19,-0.00520834,0.998906
0.15,3.87916e-19,-0.00416667,0.996692
0.15,3.87916e-19,-0.003125,0.996692
0.15,3.87916e-19,-0.00208333,0.990824
0.15,3.87916e-19,-0.00161359,0.990824
0.15,3.87916e-19,-0.00114384,0.990833
0.15,3.87916e-19,-0.000571922,0.990833
0.15,3.87916e-19,1.00758e-11,0.958353
0.15,3.87916e-19,0.000850706,0.958353
0.15,2.09078e-08,0.00168339,0.958262
0.15,3.87916e-19,0.00170141,0.958353
0.15,2.09078e-08,0.00188336,0.958262
0.15,2.09078e-08,0.00208333,0.672914
0.15,2.09078e-08,0.003125,0.672914
0.15,2.09078e-08,0.00416667,0.189632
0.15,2.09078e-08,0.00520834,0.189632
0.15,2.09078e-08,0.00625,0.0381015
0.15,2.09078e-08,0.00729167,0.0381015
0.15,2.09078e-08,0.00833333,0.00678815
0.15,2.09078e-08,0.00937502,0.00678815
0.15,2.09078e-08,0.0104167,0.000943434
0.15,2.09078e-08,0.0114584,0.000943434
0.15,2.09078e-08,0.0125,0.000123468
0.15,2.09078e-08,0.0135417,0.000123468
0.15,2.09078e-08,0.0145834,1.51205e-05
0.15,2.09078e-08,0.0156251,1.51205e-05
0.15,2.09078e-08,0.0166667,1.71728e-06
0.15,2.09078e-08,0.0177084,1.71728e-06
0.15,2.09078e-08,0.01875,1.87451e-07
0.15,2.09078e-08,0.0197917,1.87451e-07
0.15,2.09078e-08,0.0208333,2.64503e-08
0.15,2.09078e-08,0.021875,2.64503e-08
0.15,2.09078e-08,0.0229167,8.08954e-09
0.15,2.09078e-08,0.0239584,8.08954e-09
0.15,2.09078e-08,0.025,4.86906e-09
0.15,2.09078e-08,0.0260417,4.86906e-09
0.15,2.09078e-08,0.0270834,4.00257e-09
0.15,2.09078e-08,0.0281251,4.00257e-09
0.15,2.09078e-08,0.0291667,3.43369e-09
0.15,2.09078e-08,0.0302084,3.43369e-09
0.15,2.09078e-08,0.03125,2.80584e-09
0.15,2.09078e-08,0.0322917,2.80584e-09
0.15,2.09078e-08,0.0333333,2.42554e-09
0.15,2.09078e-08,0.034375,2.42554e-09
0.15,2.09078e-08,0.0354167,2.19837e-09
0.15,2.09078e-08,0.0364583,2.19837e-09
0.15,2.09078e-08,0.0375,2.01032e-09
0.15,2.09078e-08,0.0385417,2.01032e-09
0.15,2.06795e-25,0.0395834,1.80032e-09
0.15,2.09078e-08,0.0395834,2.01032e-09
0.15,2.68043e-19,0.040625,1.80032e-09
0.15,5.36086e-19,0.0416667,1.56615e-09
0.15,5.36086e-19,0.0427083,1.56615e-09
0.15,5.36086e-19,0.04375,1.35991e-09
0.15,5.36086e-19,0.0447916,1.35991e-09
0.15,5.36086e-19,0.0458333,1.21682e-09
0.15,5.36086e-19,0.046875,1.21682e-09
0.15,5.36086e-19,0.0479167,1.12837e-09
0.15,5.36086e-19,0.0479864,1.12837e-09
0.15,5.36086e-19,0.0480562,1.16836e-09
0.15,5.36086e-19,0.0490281,1.16836e-09
0.15,5.36086e-19,0.05,1.10714e-09
0.15,5.36086e-19,0.0510417,1.10714e-09
0.15,5.36087e-19,0.0520833,1.05734e-09
0.15,5.36086e-19,0.053125,1.05734e-09
0.15,5.36086e-19,0.0541667,1.02329e-09
0.15,5.36086e-19,0.0543872,1.02329e-09
0.15,5.36086e-19,0.0546077,1.00899e-09
0.15,5.36086e-19,0.0554289,1.00899e-09
0.15,5.36086e-19,0.0562501,9.9869e-10
0.15,5.36086e-19,0.0572917,9.9869e-10
0.15,5.36086e-19,0.0583334,9.95783e-10
0.15,5.36086e-19,0.059375,9.95783e-10
0.15,5.36086e-19,0.0604167,1.00555e-09
0.15,5.36086e-19,0.0614584,1.00555e-09
0.15,5.36085e-19,0.0625001,1.04632e-09
0.15,5.36085e-19,0.0635418,1.04632e-09
0.15,5.36085e-19,0.0645835,1.09822e-09
0.15,5.36085e-19,0.0656252,1.09822e-09
0.15,5.36085e-19,0.0666668,1.1463e-09
0.15,5.36085e-19,0.0677085,1.1463e-09
0.15,5.36085e-19,0.0687501,1.20204e-09
0.15,5.36085e-19,0.0697918,1.20204e-09
0.15,5.36085e-19,0.0708335,1.29827e-09
0.15,5.36085e-19,0.0718752,1.29827e-09
0.15,5.36085e-19,0.0729169,1.44691e-09
0.15,5.36085e-19,0.0739586,1.44691e-09
0.15,5.36085e-19,0.0750003,1.59409e-09
0.15,5.36085e-19,0.0756069,1.59409e-09
0.15,5.36085e-19,0.0762135,1.71381e-09
0.15,5.36085e-19,0.0766486,1.71381e-09
0.15,5.36085e-19,0.0770837,1.84198e-09
0.15,5.36085e-19,0.0781254,1.84198e-09
0.15,5.36085e-19,0.0791671,1.91274e-09
0.15,5.36085e-19,0.0812505,1.91274e-09
0.15,5.36086e-19,0.083334,1.94634e-09
0.15,5.36085e-19,0.0875013,1.94634e-09
0.15,5.36083e-19,0.0916685,1.90857e-09
0.15,5.36085e-19,0.0958359,1.90857e-09
0.15,5.36086e-19,0.100003,1.70887e-09
0.15,5.3608e-19,0.104171,1.70887e-09
0.15,5.36074e-19,0.108339,1.65299e-09
0.15,5.36075e-19,0.111391,1.65299e-09
0.15,5.36075e-19,0.114443,1.59529e-09
0.15,5.36075e-19,0.115559,1.59529e-09
0.15,5.36075e-19,0.116676,1.59529e-09
0.15,4.19252e-08,0.116676,1.59588e-09
0.15,4.19252e-08,0.120844,1.59588e-09
0.15,4.19252e-08,0.125012,1.60274e-09
