x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-6.36969e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.88211e-18,0.125,-0.0875,1
-2.02949e-18,0.125,-0.0833333,1
-1.93632e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-2.00577e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.22516e-18,0.125,-0.0760417,1
-2.28191e-18,0.125,-0.075,1
-2.22516e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-1.89735e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.68051e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.8118e-18,0.125,-0.0677084,1
-1.88888e-18,0.125,-0.0666667,1
-1.8118e-18,0.125,-0.0656251,1
-1.73472e-18,0.125,-0.0645834,1
-1.78893e-18,0.125,-0.0635417,1
-1.84314e-18,0.125,-0.0625,1
-1.84314e-18,0.125,-0.0614584,1
-1.84314e-18,0.125,-0.0604167,1
-2.01086e-18,0.125,-0.059375,1
-2.17857e-18,0.125,-0.0583333,1
-2.28191e-18,0.125,-0.0572917,1
-2.38524e-18,0.125,-0.05625,1
-2.54788e-18,0.125,-0.0552083,1
-2.71051e-18,0.125,-0.0541667,1
-2.81893e-18,0.125,-0.053125,1
-2.92735e-18,0.125,-0.0520834,1
-2.89982e-18,0.125,-0.0510417,1
-2.87229e-18,0.125,-0.05,1
-2.84561e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479167,1
-2.71051e-18,0.125,-0.046875,1
-2.60209e-18,0.125,-0.0458333,1
-2.54788e-18,0.125,-0.0447917,1
-2.49366e-18,0.125,-0.04375,1
-2.50002e-18,0.125,-0.0427084,1
-2.50637e-18,0.125,-0.0416667,1
-2.44581e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395834,1
-2.38524e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.38524e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354166,1
-2.37085e-18,0.125,-0.034375,1
-2.35645e-18,0.125,-0.0333333,1
-2.37085e-18,0.125,-0.0322917,1
-2.38524e-18,0.125,-0.03125,1
-2.38524e-18,0.125,-0.0302084,1
-2.38524e-18,0.125,-0.0291667,1
-2.38524e-18,0.125,-0.0281251,1
-2.38524e-18,0.125,-0.0270834,1
-2.31325e-18,0.125,-0.0260417,1
-2.24125e-18,0.125,-0.025,0.999998
-2.25904e-18,0.125,-0.0239583,0.999998
-2.27682e-18,0.125,-0.0229167,0.999998
-2.27682e-18,0.125,-0.021875,0.999998
-2.27682e-18,0.125,-0.0208333,0.999998
-2.27682e-18,0.125,-0.0197917,0.999998
-2.27682e-18,0.125,-0.01875,1
-2.22261e-18,0.125,-0.0177084,1
-6.64074e-19,0.125,-0.0166667,1
-2.1684e-18,0.125,-0.0166667,1
-7.65718e-19,0.125,-0.0156251,1
-8.67362e-19,0.125,-0.0145834,1
-8.67362e-19,0.125,-0.0135417,1
-8.67362e-19,0.125,-0.0125,0.999999
-8.36869e-19,0.125,-0.0114584,0.999999
-8.06375e-19,0.125,-0.0104167,0.999999
-2.43945e-19,0.125,-0.0104167,0.999989
-2.46063e-19,0.125,-0.00937501,0.999989
-2.48181e-19,0.125,-0.00833333,0.999846
-2.86721e-19,0.125,-0.00729166,0.999846
-3.25261e-19,0.125,-0.00625,0.996142
-3.25261e-19,0.125,-0.00520833,0.996142
-3.25261e-19,0.125,-0.00416667,0.91115
-3.25261e-19,0.125,-0.003125,0.91115
-3.25261e-19,0.125,-0.00208333,0.448404
-3.95141e-19,0.125,-0.00104166,0.448404
-4.65021e-19,0.125,4.40925e-11,0.0469976
-4.49351e-19,0.125,0.00104167,0.0469976
-4.33681e-19,0.125,0.00208334,0.00144178
-4.87891e-19,0.125,0.003125,0.00144178
-5.42101e-19,0.125,0.00416667,4.5861e-05
-5.42101e-19,0.125,0.00520833,4.5861e-05
-5.42101e-19,0.125,0.00625,5.19854e-06
-5.57348e-19,0.125,0.00729166,5.19854e-06
-5.72594e-19,0.125,0.00833333,3.51509e-07
-6.11558e-19,0.125,0.00937501,3.51509e-07
-6.50521e-19,0.125,0.0104167,4.70861e-08
-6.50521e-19,0.125,0.0114583,4.70861e-08
-6.50521e-19,0.125,0.0125,4.89286e-09
-7.04731e-19,0.125,0.0135417,4.89286e-09
-7.58942e-19,0.125,0.0145834,4.5968e-10
-7.30566e-19,0.125,0.015625,4.5968e-10
-7.0219e-19,0.125,0.0166667,7.41177e-11
-7.84776e-19,0.125,0.0177083,7.41177e-11
-8.67362e-19,0.125,0.01875,1.4279e-11
-8.67362e-19,0.125,0.0197916,1.4279e-11
-8.67362e-19,0.125,0.0208333,6.98632e-12
-8.67362e-19,0.125,0.021875,6.98632e-12
-8.67362e-19,0.125,0.0229167,3.70756e-12
-7.84353e-19,0.125,0.0239583,3.70756e-12
-7.01343e-19,0.125,0.025,1.79699e-12
-6.21722e-19,0.125,0.0260417,1.79699e-12
-5.42101e-19,0.125,0.0270833,7.36793e-13
-5.96311e-19,0.125,0.028125,7.36793e-13
-6.50521e-19,0.125,0.0291667,2.30127e-13
-7.04731e-19,0.125,0.0302083,2.30127e-13
-7.58942e-19,0.125,0.03125,5.88745e-14
-7.88164e-19,0.125,0.0322916,5.88745e-14
-8.17387e-19,0.125,0.0333333,1.54075e-14
-7.88164e-19,0.125,0.034375,1.54075e-14
-7.58942e-19,0.125,0.0354166,4.80812e-15
-7.04731e-19,0.125,0.0364583,4.80812e-15
-6.50521e-19,0.125,0.0375,1.64385e-15
-7.58942e-19,0.125,0.0385417,1.64385e-15
