x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-20,0.15,-0.120834,1
2.71051e-20,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
9.75782e-19,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.37558e-18,0.15,-0.0875,1
1.45012e-18,0.15,-0.0833333,1
1.42979e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.51788e-18,0.15,-0.0781251,1
1.6263e-18,0.15,-0.0770835,1
1.69407e-18,0.15,-0.0760417,1
1.76183e-18,0.15,-0.075,1
1.69407e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729166,1
1.68051e-18,0.15,-0.0718749,1
1.73472e-18,0.15,-0.0708333,1
1.6263e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.0687501,1
1.52466e-18,0.15,-0.0677084,1
1.53144e-18,0.15,-0.0666667,1
1.57887e-18,0.15,-0.0656251,1
1.6263e-18,0.15,-0.0645834,1
1.57209e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.58903e-18,0.15,-0.0593749,1
1.55176e-18,0.15,-0.0583333,1
1.4264e-18,0.15,-0.0572916,1
1.30104e-18,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552083,1
1.40946e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.38913e-18,0.15,-0.0510417,1
1.47723e-18,0.15,-0.05,1
1.38913e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
2.00577e-18,0.15,-0.0447917,1
2.1684e-18,0.15,-0.04375,1
2.1989e-18,0.15,-0.0427084,1
2.22939e-18,0.15,-0.0416667,1
2.1989e-18,0.15,-0.0406251,1
2.1684e-18,0.15,-0.0395834,1
2.33103e-18,0.15,-0.0385417,1
2.49366e-18,0.15,-0.0375,1
2.43945e-18,0.15,-0.0364583,1
2.38524e-18,0.15,-0.0354166,1
2.35475e-18,0.15,-0.034375,1
2.32426e-18,0.15,-0.0333333,1
2.35475e-18,0.15,-0.0322917,1
2.38524e-18,0.15,-0.03125,1
2.33103e-18,0.15,-0.0302084,1
2.27682e-18,0.15,-0.0291667,1
2.1684e-18,0.15,-0.028125,1
2.05998e-18,0.15,-0.0270833,1
2.15146e-18,0.15,-0.0260417,1
2.24294e-18,0.15,-0.025,1
2.15146e-18,0.15,-0.0239583,1
