x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.09592e-19,-0.120834,1
0.15,-2.19183e-19,-0.116667,1
0.15,-2.19183e-19,-0.1125,1
0.15,-2.19183e-19,-0.108333,1
0.15,-2.19187e-19,-0.104167,1
0.15,-2.19191e-19,-0.1,1
0.15,-2.19188e-19,-0.0958334,1
0.15,-2.19185e-19,-0.0916667,1
0.15,-2.19184e-19,-0.0875,1
0.15,-2.19183e-19,-0.0833333,1
0.15,-2.19187e-19,-0.08125,1
0.15,-2.1919e-19,-0.0791667,1
0.15,-2.19188e-19,-0.0781249,1
0.15,-2.19186e-19,-0.0770832,1
0.15,-2.19185e-19,-0.0760416,1
0.15,-2.19185e-19,-0.075,1
0.15,-2.19187e-19,-0.0739583,1
0.15,-2.19188e-19,-0.0729166,1
0.15,-2.19187e-19,-0.071875,1
0.15,-2.19185e-19,-0.0708333,1
0.15,-2.19186e-19,-0.0697916,1
0.15,-2.19186e-19,-0.0687499,1
0.15,-2.19186e-19,-0.0677083,1
0.15,-2.19185e-19,-0.0666667,1
0.15,-2.19186e-19,-0.065625,1
0.15,-2.19186e-19,-0.0645833,1
0.15,-2.19188e-19,-0.0635417,1
0.15,-2.1919e-19,-0.0625,1
0.15,-2.1919e-19,-0.0614583,1
0.15,-2.19189e-19,-0.0604166,1
0.15,-2.19188e-19,-0.059375,1
0.15,-2.19186e-19,-0.0583333,1
0.15,-2.19185e-19,-0.0572917,1
0.15,-2.19184e-19,-0.05625,1
0.15,-2.19184e-19,-0.0552084,1
0.15,-2.19184e-19,-0.0541667,1
0.15,-2.19184e-19,-0.053125,1
0.15,-2.19183e-19,-0.0520833,1
0.15,-2.19182e-19,-0.0510417,1
0.15,-2.1918e-19,-0.05,1
0.15,-2.19181e-19,-0.0489584,1
0.15,-2.19183e-19,-0.0479167,1
0.15,-2.19182e-19,-0.046875,1
0.15,-2.19181e-19,-0.0458333,1
0.15,-2.19181e-19,-0.0447917,1
0.15,-2.19181e-19,-0.04375,1
0.15,-2.19182e-19,-0.0427084,1
0.15,-2.19182e-19,-0.0416667,1
0.15,-2.19182e-19,-0.040625,1
0.15,-2.19182e-19,-0.0395834,1
0.15,-2.19182e-19,-0.0385417,1
0.15,-2.19182e-19,-0.0375,1
0.15,-2.19182e-19,-0.0364583,1
0.15,-2.19182e-19,-0.0354166,1
0.15,-2.19182e-19,-0.035174,1
0.15,-2.19182e-19,-0.0349314,1
0.15,-2.19182e-19,-0.0341324,1
0.15,-2.19182e-19,-0.0333333,1
0.15,-2.19182e-19,-0.0322917,1
0.15,-2.19182e-19,-0.03125,1
0.15,-2.19183e-19,-0.0302084,1
0.15,-2.19183e-19,-0.0291667,1
0.15,-2.19183e-19,-0.0281251,1
0.15,-2.19184e-19,-0.0270834,1
0.15,0,-0.0270834,0.999999
0.15,-8.90172e-20,-0.0260417,0.999999
0.15,-1.78034e-19,-0.025,0.999996
0.15,-1.78035e-19,-0.0239583,0.999996
0.15,-1.78035e-19,-0.0229166,0.999981
0.15,-1.78035e-19,-0.021875,0.999981
0.15,-1.78034e-19,-0.0208333,0.999929
0.15,-1.78035e-19,-0.0197917,0.999929
0.15,-1.78035e-19,-0.01875,0.999743
0.15,-1.78035e-19,-0.0177084,0.999743
0.15,-1.78036e-19,-0.0166667,0.999095
0.15,-1.78036e-19,-0.0156251,0.999095
0.15,-1.78036e-19,-0.0145834,0.997035
0.15,-1.78035e-19,-0.0135417,0.997035
0.15,-1.78034e-19,-0.0125,0.989631
0.15,-1.78034e-19,-0.0114584,0.989631
0.15,-1.78035e-19,-0.0104167,0.898116
0.15,-1.78036e-19,-0.00937502,0.898116
0.15,-1.78036e-19,-0.00833333,0.448839
0.15,-1.78037e-19,-0.00729167,0.448839
0.15,-1.78037e-19,-0.00625,0.0803526
0.15,-1.78036e-19,-0.00520834,0.0803526
0.15,-1.78036e-19,-0.00416667,0.0118743
0.15,-1.78036e-19,-0.003125,0.0118743
0.15,-1.78036e-19,-0.00208333,0.00161024
0.15,-1.78036e-19,-0.00104166,0.00161024
0.15,-1.78035e-19,6.73896e-12,0.00161024
0.15,-2.06795e-25,6.73896e-12,0.000144317
0.15,1.21007e-19,0.00104167,0.000144317
0.15,2.42015e-19,0.00208333,1.52196e-05
0.15,2.42015e-19,0.003125,1.52196e-05
0.15,2.42015e-19,0.00416667,1.64202e-06
0.15,2.42015e-19,0.00520834,1.64202e-06
0.15,2.42015e-19,0.00625,2.14031e-07
0.15,2.42015e-19,0.00729167,2.14031e-07
0.15,2.42015e-19,0.00833333,3.97764e-08
0.15,2.42015e-19,0.00937502,3.97764e-08
0.15,2.42015e-19,0.0104167,1.19519e-08
0.15,2.42015e-19,0.011006,1.19519e-08
0.15,2.42015e-19,0.0115953,1.19322e-08
0.15,2.42015e-19,0.0120476,1.19322e-08
0.15,2.42015e-19,0.0125,5.75729e-09
0.15,2.42015e-19,0.0135417,5.75729e-09
0.15,2.42015e-19,0.0145834,5.1838e-09
0.15,2.42015e-19,0.0156251,5.1838e-09
0.15,2.42015e-19,0.0166667,6.52513e-09
0.15,2.42015e-19,0.0173578,6.52513e-09
0.15,2.42015e-19,0.0180489,5.46371e-09
0.15,2.42015e-19,0.0183994,5.46371e-09
0.15,2.42015e-19,0.01875,4.50698e-09
0.15,2.42015e-19,0.0197917,4.50698e-09
0.15,2.42015e-19,0.0208333,3.03913e-09
0.15,2.42015e-19,0.021875,3.03913e-09
0.15,2.42015e-19,0.0229166,2.29589e-09
0.15,2.42015e-19,0.0239583,2.29589e-09
0.15,2.42015e-19,0.025,1.7926e-09
0.15,2.42014e-19,0.0260417,1.7926e-09
0.15,2.42014e-19,0.0270834,1.36217e-09
0.15,2.42014e-19,0.0281251,1.36217e-09
0.15,2.42013e-19,0.0291667,1.09401e-09
0.15,2.42013e-19,0.0302084,1.09401e-09
0.15,2.42013e-19,0.03125,9.81512e-10
0.15,2.42014e-19,0.0322917,9.81512e-10
0.15,2.42014e-19,0.0333333,9.59505e-10
0.15,2.42014e-19,0.034375,9.59505e-10
0.15,2.42014e-19,0.0354166,9.84567e-10
0.15,2.42013e-19,0.0364583,9.84567e-10
0.15,2.42013e-19,0.0375,1.03713e-09
0.15,2.42013e-19,0.0385417,1.03713e-09
0.15,2.42013e-19,0.0395833,1.03713e-09
0.15,2.09311e-08,0.0395833,1.05881e-09
0.15,2.09311e-08,0.040625,1.05881e-09
0.15,2.09311e-08,0.0416667,9.67759e-10
0.15,2.09311e-08,0.0427083,9.67759e-10
0.15,2.09311e-08,0.04375,7.29048e-10
0.15,2.09311e-08,0.0447916,7.29048e-10
0.15,2.09311e-08,0.0458333,5.30253e-10
0.15,2.09311e-08,0.046875,5.30253e-10
0.15,2.09311e-08,0.0479167,3.99636e-10
0.15,2.09311e-08,0.0489583,3.99636e-10
0.15,2.09311e-08,0.05,3.01049e-10
0.15,2.09311e-08,0.0510417,3.01049e-10
0.15,2.09311e-08,0.0520833,2.19406e-10
0.15,2.09311e-08,0.053125,2.19406e-10
0.15,2.09311e-08,0.0541667,1.54634e-10
0.15,2.09311e-08,0.0552084,1.54634e-10
0.15,2.09311e-08,0.0562501,1.0581e-10
0.15,2.09311e-08,0.0572917,1.0581e-10
0.15,2.09311e-08,0.0583334,6.99483e-11
0.15,2.09311e-08,0.059375,6.99483e-11
0.15,2.09311e-08,0.0604167,4.44553e-11
0.15,2.09311e-08,0.0614584,4.44553e-11
0.15,2.09311e-08,0.0625,2.71368e-11
0.15,2.09311e-08,0.0635417,2.71368e-11
0.15,2.09311e-08,0.0645834,1.60212e-11
0.15,2.09311e-08,0.065625,1.60212e-11
0.15,2.09311e-08,0.0666667,9.32052e-12
0.15,2.09311e-08,0.0677084,9.32052e-12
0.15,2.09311e-08,0.0687501,5.49313e-12
0.15,2.09311e-08,0.0697918,5.49313e-12
0.15,2.09311e-08,0.0708334,3.35254e-12
0.15,2.09311e-08,0.0718751,3.35254e-12
0.15,2.09311e-08,0.0729168,2.12403e-12
0.15,2.09311e-08,0.0739585,2.12403e-12
0.15,2.09311e-08,0.0750002,1.383e-12
0.15,2.09311e-08,0.0760418,1.383e-12
0.15,2.09311e-08,0.0770835,9.25376e-13
0.15,2.09311e-08,0.0781252,9.25376e-13
0.15,2.09311e-08,0.0791669,5.3109e-13
0.15,2.09311e-08,0.0812504,5.3109e-13
0.15,2.09311e-08,0.0833338,1.55828e-13
0.15,2.09311e-08,0.0875009,1.55828e-13
0.15,2.09311e-08,0.0916679,7.63611e-15
0.15,2.09311e-08,0.0949783,7.63611e-15
0.15,2.09311e-08,0.0982887,8.06713e-15
0.15,2.09311e-08,0.0991455,8.06713e-15
0.15,2.09311e-08,0.100002,3.73921e-16
0.15,2.09311e-08,0.100816,3.73921e-16
0.15,2.09311e-08,0.10163,3.56539e-16
0.15,2.09311e-08,0.104984,3.56539e-16
0.15,2.09311e-08,0.108337,1.77016e-17
0.15,2.09311e-08,0.112505,1.77016e-17
0.15,0,0.116673,9.91615e-19
0.15,2.09311e-08,0.116673,1.77016e-17
0.15,7.57211e-19,0.12084,9.91615e-19
0.15,1.51442e-18,0.125008,4.02461e-20
