x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.146e-19,-0.120833,1
0.125,-2.29202e-19,-0.116667,1
0.125,-2.29204e-19,-0.1125,1
0.125,-2.29207e-19,-0.108333,1
0.125,-2.29206e-19,-0.104166,1
0.125,-2.29205e-19,-0.1,1
0.125,-2.29208e-19,-0.0958334,1
0.125,-2.29212e-19,-0.0916667,1
0.125,-2.29208e-19,-0.0875,1
0.125,-2.29203e-19,-0.0833333,1
0.125,-2.29204e-19,-0.08125,1
0.125,-2.29205e-19,-0.0791667,1
0.125,-2.29204e-19,-0.0781251,1
0.125,-2.29203e-19,-0.0770836,1
0.125,-2.29204e-19,-0.0760418,1
0.125,-2.29205e-19,-0.075,1
0.125,-2.29206e-19,-0.0739584,1
0.125,-2.29208e-19,-0.0729167,1
0.125,-2.29208e-19,-0.071875,1
0.125,-2.29208e-19,-0.0708333,1
0.125,-2.29207e-19,-0.0697917,1
0.125,-2.29206e-19,-0.0687501,1
0.125,-2.29205e-19,-0.0677084,1
0.125,-2.29203e-19,-0.0666667,1
0.125,-2.29203e-19,-0.0656251,1
0.125,-2.29202e-19,-0.0645834,1
0.125,-2.29201e-19,-0.0635417,1
0.125,-2.292e-19,-0.0625,1
0.125,-2.292e-19,-0.0614584,1
0.125,-2.292e-19,-0.0604167,1
0.125,-2.29201e-19,-0.059375,1
0.125,-2.29201e-19,-0.0583333,1
0.125,-2.29202e-19,-0.0572917,1
0.125,-2.29202e-19,-0.05625,1
0.125,-2.29202e-19,-0.0552084,1
0.125,-2.29202e-19,-0.0541667,1
0.125,-2.29202e-19,-0.0531251,1
0.125,-2.29202e-19,-0.0520834,1
0.125,-2.29202e-19,-0.0510417,1
0.125,-2.29202e-19,-0.05,1
0.125,-2.29202e-19,-0.0489584,1
0.125,-2.29202e-19,-0.0479167,1
0.125,-2.29202e-19,-0.046875,1
0.125,-2.29202e-19,-0.0458333,1
0.125,-2.29202e-19,-0.0447917,1
0.125,-2.29202e-19,-0.04375,1
0.125,-2.29202e-19,-0.0427084,1
0.125,-2.29202e-19,-0.0416667,1
0.125,-2.29202e-19,-0.040625,1
0.125,-2.29202e-19,-0.0395834,1
0.125,-2.29202e-19,-0.0385417,1
0.125,-2.29202e-19,-0.0375,1
0.125,-2.29202e-19,-0.0364583,1
0.125,-2.29202e-19,-0.0354166,1
0.125,-2.29202e-19,-0.034375,1
0.125,-2.29202e-19,-0.0333333,1
0.125,-2.29202e-19,-0.0322917,1
0.125,-2.29202e-19,-0.03125,1
0.125,0,-0.03125,1
0.125,-8.8563e-20,-0.0302084,1
0.125,-1.77126e-19,-0.0291667,1
0.125,-1.77126e-19,-0.028125,1
0.125,-1.77126e-19,-0.0270834,0.999999
0.125,-1.77126e-19,-0.0260463,0.999999
0.125,-1.77126e-19,-0.0250092,0.999999
0.125,-1.77126e-19,-0.0250046,0.999999
0.125,-1.77126e-19,-0.025,0.999996
0.125,-1.77126e-19,-0.0239583,0.999996
0.125,-1.77126e-19,-0.0229166,0.999983
0.125,-1.77126e-19,-0.021875,0.999983
0.125,-1.77126e-19,-0.0208333,0.999936
0.125,-1.77126e-19,-0.0200457,0.999936
0.125,-1.77126e-19,-0.0192582,0.999936
0.125,-1.77126e-19,-0.0190041,0.999936
0.125,-1.77126e-19,-0.01875,0.999766
0.125,-1.77126e-19,-0.0177083,0.999766
0.125,-1.77126e-19,-0.0166667,0.999156
0.125,-1.77126e-19,-0.015625,0.999156
0.125,-1.77126e-19,-0.0145834,0.997189
0.125,-1.77126e-19,-0.0138301,0.997189
0.125,-1.77126e-19,-0.0130767,0.997188
0.125,-1.77126e-19,-0.0127884,0.997188
0.125,-1.77126e-19,-0.0125,0.989641
0.125,-1.77126e-19,-0.0122079,0.989641
0.125,-1.77126e-19,-0.0119159,0.989644
0.125,-1.77126e-19,-0.0111663,0.989644
0.125,-1.77126e-19,-0.0104167,0.892865
0.125,-1.77126e-19,-0.00937502,0.892865
0.125,-1.77126e-19,-0.00833333,0.43494
0.125,-1.77126e-19,-0.00729166,0.43494
0.125,-1.77126e-19,-0.00624999,0.0751419
0.125,-1.77126e-19,-0.00520833,0.0751419
0.125,-1.77126e-19,-0.00416667,0.0103953
0.125,-1.77126e-19,-0.003125,0.0103953
0.125,-1.77126e-19,-0.00208333,0.00163127
0.125,-1.77126e-19,-0.00104166,0.00163127
0.125,-1.77126e-19,2.92362e-11,0.000141686
0.125,-1.77126e-19,0.00104167,0.000141686
0.125,-1.77126e-19,0.00208333,0.000141686
0.125,0,0.00208333,1.45719e-05
0.125,8.056e-21,0.003125,1.45719e-05
0.125,1.6112e-20,0.00416667,1.32987e-06
0.125,1.6112e-20,0.00520833,1.32987e-06
0.125,1.6112e-20,0.00624999,1.2276e-07
0.125,1.6112e-20,0.00729166,1.2276e-07
0.125,1.6112e-20,0.00833333,1.2657e-08
0.125,1.6112e-20,0.00937502,1.2657e-08
0.125,1.6112e-20,0.0104167,2.68106e-09
0.125,1.6112e-20,0.0114584,2.68106e-09
0.125,1.6112e-20,0.0125,1.62382e-09
0.125,1.6112e-20,0.0135417,1.62382e-09
0.125,1.6112e-20,0.0145834,1.44975e-09
0.125,1.6112e-20,0.0156251,1.44975e-09
0.125,1.6112e-20,0.0166667,1.28159e-09
0.125,1.6112e-20,0.0177084,1.28159e-09
0.125,1.61119e-20,0.01875,1.10227e-09
0.125,1.61119e-20,0.0197917,1.10227e-09
0.125,1.61119e-20,0.0208333,1.02536e-09
0.125,1.61119e-20,0.021875,1.02536e-09
0.125,1.61119e-20,0.0229166,9.80223e-10
0.125,1.61119e-20,0.0239583,9.80223e-10
0.125,1.61119e-20,0.025,9.18246e-10
0.125,1.61119e-20,0.0260417,9.18246e-10
0.125,1.61119e-20,0.0270834,8.30283e-10
0.125,1.61119e-20,0.028125,8.30283e-10
