x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.16237e-20,-0.120834,1
0.1,8.32475e-20,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-1.569e-20,-0.1125,1
0.1,-3.13832e-20,-0.108333,1
0.1,-3.13824e-20,-0.104167,1
0.1,-3.13816e-20,-0.1,1
0.1,-3.13849e-20,-0.0958333,1
0.1,-3.13882e-20,-0.0916667,1
0.1,-3.1389e-20,-0.0875,1
0.1,-3.13898e-20,-0.0833333,1
0.1,-3.1389e-20,-0.08125,1
0.1,-3.13882e-20,-0.0791667,1
0.1,-3.13859e-20,-0.0781251,1
0.1,-3.13836e-20,-0.0770835,1
0.1,-3.13855e-20,-0.0760417,1
0.1,-3.13874e-20,-0.075,1
0.1,-3.13857e-20,-0.0739583,1
0.1,-3.13841e-20,-0.0729167,1
0.1,-3.13849e-20,-0.071875,1
0.1,-3.13857e-20,-0.0708333,1
0.1,-3.13852e-20,-0.0697917,1
0.1,-3.13848e-20,-0.0687501,1
0.1,-3.13842e-20,-0.0677084,1
0.1,-3.13836e-20,-0.0666667,1
0.1,-3.13837e-20,-0.065625,1
0.1,-3.13837e-20,-0.0645834,1
0.1,-3.13841e-20,-0.0635417,1
0.1,-3.13845e-20,-0.0625,1
0.1,-3.13847e-20,-0.0614583,1
0.1,-3.13849e-20,-0.0604167,1
0.1,-3.13853e-20,-0.059375,1
0.1,-3.13857e-20,-0.0583333,1
0.1,-3.13861e-20,-0.0572916,1
0.1,-3.13865e-20,-0.05625,1
0.1,-3.13865e-20,-0.0552083,1
0.1,-3.13864e-20,-0.0541667,1
0.1,-3.13865e-20,-0.053125,1
0.1,-3.13866e-20,-0.0520834,1
0.1,-3.13864e-20,-0.0510417,1
0.1,-3.13861e-20,-0.05,1
0.1,-3.1386e-20,-0.0489583,1
0.1,-3.13858e-20,-0.0479166,1
0.1,-3.13861e-20,-0.046875,1
0.1,-3.13864e-20,-0.0458333,1
0.1,-3.13865e-20,-0.0447916,1
0.1,-3.13865e-20,-0.04375,1
0.1,-3.13866e-20,-0.0427083,1
0.1,-3.13866e-20,-0.0416667,1
0.1,-3.13865e-20,-0.040625,1
0.1,-3.13865e-20,-0.0395834,1
0.1,-3.13865e-20,-0.0385417,1
0.1,-3.13866e-20,-0.0375,1
0.1,-3.13866e-20,-0.0364583,1
0.1,-3.13865e-20,-0.0354167,1
0.1,-3.13866e-20,-0.034375,1
0.1,-5.16988e-26,-0.0333333,1
