x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.01644e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-9.29195e-19,0.125,-0.0875,1
-5.57348e-19,0.125,-0.0833333,1
-5.49724e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.82759e-19,0.125,-0.0760417,1
-7.31836e-19,0.125,-0.075,1
-6.36969e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.59889e-19,0.125,-0.0677084,1
-6.86097e-19,0.125,-0.0666667,1
-6.68309e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-8.13152e-19,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.20067e-18,0.125,-0.059375,1
-1.20872e-18,0.125,-0.0583333,1
-1.30909e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.57209e-18,0.125,-0.0552083,1
-1.73472e-18,0.125,-0.0541667,1
-1.68051e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.62037e-18,0.125,-0.0510417,1
-1.61444e-18,0.125,-0.05,1
-1.67458e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479167,1
-1.68051e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.49247e-18,0.125,-0.0427083,1
-1.35864e-18,0.125,-0.0416667,1
-1.38405e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.35525e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.24683e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354166,1
-1.10834e-18,0.125,-0.034375,1
-1.02406e-18,0.125,-0.0333333,1
-1.05413e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.0842e-18,0.125,-0.0302083,1
-1.0842e-18,0.125,-0.0291667,1
-1.0842e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-9.54606e-19,0.125,-0.0260417,1
-8.2501e-19,0.125,-0.025,1
-8.46186e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-9.21572e-19,0.125,-0.0197916,1
-9.75782e-19,0.125,-0.01875,0.999999
-9.21572e-19,0.125,-0.0177083,0.999999
-3.59142e-19,0.125,-0.0166667,0.999999
-8.67362e-19,0.125,-0.0166667,0.999999
-5.04832e-19,0.125,-0.0156251,0.999999
-6.50521e-19,0.125,-0.0145834,0.999998
-5.96311e-19,0.125,-0.0135417,0.999998
-5.42101e-19,0.125,-0.0125,0.999995
-5.60736e-19,0.125,-0.0114584,0.999995
-5.79371e-19,0.125,-0.0104167,0.999995
3.38813e-19,0.125,-0.0104167,0.999956
3.67189e-19,0.125,-0.00937501,0.999956
3.95564e-19,0.125,-0.00833333,0.999612
3.60413e-19,0.125,-0.00729166,0.999612
3.25261e-19,0.125,-0.00625,0.996861
3.25261e-19,0.125,-0.00520833,0.996861
3.25261e-19,0.125,-0.00416667,0.96303
3.79471e-19,0.125,-0.003125,0.96303
4.33681e-19,0.125,-0.00208333,0.673703
4.14623e-19,0.125,-0.00104166,0.673703
3.95564e-19,0.125,4.40773e-11,0.191415
4.68833e-19,0.125,0.00104167,0.191415
5.42101e-19,0.125,0.00208334,0.022239
5.42101e-19,0.125,0.003125,0.022239
5.42101e-19,0.125,0.00416667,0.00111486
5.42101e-19,0.125,0.00520833,0.00111486
5.42101e-19,0.125,0.00625,1.26385e-05
4.68409e-19,0.125,0.00729166,1.26385e-05
3.94717e-19,0.125,0.00833333,5.21949e-07
4.68409e-19,0.125,0.00937501,5.21949e-07
5.42101e-19,0.125,0.0104167,1.41142e-07
4.87891e-19,0.125,0.0114583,1.41142e-07
4.33681e-19,0.125,0.0125,2.93483e-08
3.79471e-19,0.125,0.0135417,2.93483e-08
3.25261e-19,0.125,0.0145834,3.95408e-09
3.81165e-19,0.125,0.015625,3.95408e-09
4.37069e-19,0.125,0.0166667,5.50541e-10
4.35375e-19,0.125,0.0177083,5.50541e-10
4.33681e-19,0.125,0.01875,1.10952e-10
4.33681e-19,0.125,0.0197916,1.10952e-10
4.33681e-19,0.125,0.0208333,3.46356e-11
4.87891e-19,0.125,0.021875,3.46356e-11
5.42101e-19,0.125,0.0229167,7.58955e-12
5.44642e-19,0.125,0.0239583,7.58955e-12
5.47183e-19,0.125,0.025,1.5466e-12
5.44642e-19,0.125,0.0260417,1.5466e-12
5.42101e-19,0.125,0.0270833,3.62636e-13
5.42101e-19,0.125,0.028125,3.62636e-13
5.42101e-19,0.125,0.0291667,9.2883e-14
5.42101e-19,0.125,0.0302083,9.2883e-14
5.42101e-19,0.125,0.03125,3.51677e-14
6.07746e-19,0.125,0.0322916,3.51677e-14
6.73391e-19,0.125,0.0333333,1.84841e-14
5.53536e-19,0.125,0.034375,1.84841e-14
4.33681e-19,0.125,0.0354166,1.06044e-14
3.79471e-19,0.125,0.0364583,1.06044e-14
3.25261e-19,0.125,0.0375,5.47389e-15
4.33681e-19,0.125,0.0385417,5.47389e-15
5.42101e-19,0.125,0.0395834,2.41392e-15
4.80691e-19,0.125,0.040625,2.41392e-15
4.19281e-19,0.125,0.0416667,1.00904e-15
3.72271e-19,0.125,0.0427084,1.00904e-15
3.25261e-19,0.125,0.04375,4.8793e-16
3.25261e-19,0.125,0.0447917,4.8793e-16
3.25261e-19,0.125,0.0458334,2.83708e-16
3.25261e-19,0.125,0.0468751,2.83708e-16
3.25261e-19,0.125,0.0479168,1.78482e-16
4.02341e-19,0.125,0.0489584,1.78482e-16
4.79421e-19,0.125,0.0500001,1.16144e-16
4.56551e-19,0.125,0.0510418,1.16144e-16
4.33681e-19,0.125,0.0520835,8.06994e-17
4.33681e-19,0.125,0.0531251,8.06994e-17
4.33681e-19,0.125,0.0541668,6.13558e-17
4.33681e-19,0.125,0.0552085,6.13558e-17
4.33681e-19,0.125,0.0562502,5.02492e-17
3.51519e-19,0.125,0.0572919,5.02492e-17
2.69356e-19,0.125,0.0583335,4.34616e-17
2.43098e-19,0.125,0.0593752,4.34616e-17
2.1684e-19,0.125,0.0604169,3.95928e-17
4.33681e-19,0.125,0.0614586,3.95928e-17
6.50521e-19,0.125,0.0625003,3.78249e-17
8.67362e-19,0.125,0.0635421,3.78249e-17
1.0842e-18,0.125,0.0645839,3.78788e-17
1.02999e-18,0.125,0.0656255,3.78788e-17
9.75782e-19,0.125,0.0666672,3.94413e-17
8.67362e-19,0.125,0.067709,3.94413e-17
7.58942e-19,0.125,0.0687508,4.55536e-17
7.04731e-19,0.125,0.0697925,4.55536e-17
6.50521e-19,0.125,0.0708341,5.8693e-17
8.67362e-19,0.125,0.071876,5.8693e-17
1.0842e-18,0.125,0.0729178,8.04694e-17
1.21888e-18,0.125,0.0739595,8.04694e-17
1.35356e-18,0.125,0.0750012,1.13016e-16
1.40862e-18,0.125,0.0760432,1.13016e-16
1.46367e-18,0.125,0.0770851,1.13016e-16
-1.28559e-08,0.125,0.0770851,1.58405e-16
-1.28559e-08,0.125,0.0781268,1.58405e-16
-1.28559e-08,0.125,0.0791685,2.63632e-16
-1.28559e-08,0.125,0.0812522,2.63632e-16
-1.28559e-08,0.125,0.0833359,5.39235e-16
-1.28559e-08,0.125,0.0875051,5.39235e-16
-1.28559e-08,0.125,0.0916743,9.32927e-16
-1.28559e-08,0.125,0.0958429,9.32927e-16
-1.28559e-08,0.125,0.100012,1.27845e-15
-1.28559e-08,0.125,0.108362,1.27845e-15
-1.28559e-08,0.125,0.116712,5.17215e-16
-1.28559e-08,0.125,0.125066,5.17215e-16
-1.28559e-08,0.125,0.133419,5.98528e-17
