x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,1.78556e-110
0.15,-5.33189e-19,4.03281e-07,1.78556e-110
0.15,-1.06638e-18,8.06562e-07,1.78556e-110
0.15,-1.24636e-07,9.3308e-07,3.39391e-109
0.15,-1.24636e-07,0.0126571,3.39391e-109
0.15,-1.24636e-07,0.0253132,3.04228e-106
0.15,-1.24636e-07,0.0399576,3.04228e-106
0.15,-1.24636e-07,0.0546019,4.20839e-104
0.15,-1.24636e-07,0.0703974,4.20839e-104
0.15,-1.24636e-07,0.086193,5.90486e-105
0.15,-1.24636e-07,0.0929509,5.90486e-105
0.15,-1.24636e-07,0.0997087,4.47392e-106
0.15,-1.24636e-07,0.100866,4.47392e-106
0.15,-1.24636e-07,0.102024,4.16523e-105
0.15,-1.24636e-07,0.109641,4.16523e-105
0.15,-1.24636e-07,0.117258,3.84992e-104
0.15,-1.24636e-07,0.124419,3.84992e-104
0.15,-1.24636e-07,0.131579,3.5106e-106
